2802807.0	932.1	235.3	7378.0
2802808.0	932.4	235.2	7370.0
2802809.0	932.0	235.6	7362.0
2802810.0	931.7	235.8	7364.0
2802811.0	931.3	236.0	7367.0
2802812.0	931.1	235.9	7369.0
2802813.0	931.2	236.1	7369.0
2802814.0	931.3	236.6	7368.0
2802815.0	931.3	237.1	7363.0
2802816.0	931.0	237.7	7358.0
2802817.0	930.8	236.9	7359.0
2802818.0	930.8	236.5	7365.0
2802819.0	931.1	236.0	7366.0
2802820.0	931.2	236.4	7361.0
2802821.0	931.2	236.6	7356.0
2802822.0	931.3	236.8	7356.0
2802823.0	931.5	236.8	7359.0
2802824.0	931.3	236.5	7362.0
2802825.0	930.8	236.3	7357.0
2802826.0	930.6	235.8	7347.0
2802827.0	930.8	235.4	7334.0
2802828.0	931.0	235.0	7327.0
2802829.0	931.1	234.8	7323.0
2802830.0	931.1	234.6	7322.0
2802831.0	931.1	234.6	7321.0
2802832.0	930.7	234.9	7318.0
2802833.0	930.3	236.3	7317.0
2802834.0	929.7	237.6	7316.0
2802835.0	929.3	238.4	7321.0
2802836.0	929.0	238.2	7326.0
2802837.0	928.8	238.0	7330.0
2802838.0	928.6	238.2	7333.0
2802839.0	928.6	238.2	7334.0
2802840.0	928.5	238.3	7334.0
2802841.0	928.4	238.4	7333.0
2802842.0	929.1	237.8	7331.0
2802843.0	929.9	237.1	7329.0
2802844.0	930.8	236.3	7327.0
2802845.0	931.0	236.4	7320.0
2802846.0	930.7	236.8	7313.0
2802847.0	930.2	237.2	7310.0
2802848.0	929.7	237.4	7308.0
2802849.0	929.8	237.4	7306.0
2802850.0	930.0	237.0	7301.0
2802851.0	930.0	236.8	7299.0
2802852.0	929.8	236.7	7300.0
2802853.0	929.9	236.9	7303.0
2802854.0	930.1	237.1	7308.0
2802855.0	930.3	237.2	7304.0
2802856.0	930.3	237.2	7296.0
2802857.0	930.5	237.0	7289.0
2802858.0	930.7	237.0	7291.0
2802859.0	931.0	237.2	7295.0
2802860.0	931.5	237.3	7299.0
2802861.0	932.1	237.2	7296.0
2802862.0	931.8	237.0	7288.0
2802863.0	931.3	236.7	7281.0
2802864.0	930.6	236.3	7277.0
2802865.0	930.3	236.1	7276.0
2802866.0	930.0	235.4	7273.0
2802867.0	930.0	234.5	7270.0
2802868.0	930.1	233.6	7269.0
2802869.0	930.3	233.5	7270.0
2802870.0	930.3	234.2	7271.0
2802871.0	930.3	234.9	7268.0
2802872.0	930.3	235.3	7263.0
2802873.0	930.3	235.3	7260.0
2802874.0	930.2	235.4	7262.0
2802875.0	930.2	235.4	7258.0
2802876.0	930.4	236.0	7252.0
2802877.0	930.6	236.7	7248.0
2802878.0	931.0	236.9	7250.0
2802879.0	931.2	236.5	7252.0
2802880.0	931.2	236.2	7253.0
2802881.0	931.2	236.1	7251.0
2802882.0	931.1	236.0	7251.0
2802883.0	930.9	236.4	7250.0
2802884.0	930.7	237.0	7252.0
2802885.0	930.7	237.1	7251.0
2802886.0	930.9	236.9	7250.0
2802887.0	930.9	236.8	7249.0
2802888.0	930.7	236.7	7244.0
2802889.0	930.4	236.4	7237.0
2802890.0	930.3	236.8	7228.0
2802891.0	930.2	237.6	7222.0
2802892.0	929.8	237.9	7220.0
2802893.0	929.2	237.5	7221.0
2802894.0	928.5	236.7	7222.0
2802895.0	928.4	236.5	7222.0
2802896.0	928.3	236.6	7220.0
2802897.0	928.4	236.9	7217.0
2802898.0	929.1	236.8	7217.0
2802899.0	929.8	236.7	7221.0
2802900.0	930.0	236.9	7225.0
2802901.0	929.5	237.5	7228.0
2802902.0	929.4	237.8	7229.0
2802903.0	929.7	237.9	7232.0
2802904.0	930.0	238.0	7235.0
2802905.0	929.8	238.2	7234.0
2802906.0	929.7	238.4	7231.0
2802907.0	929.6	239.1	7228.0
2802908.0	929.5	239.6	7225.0
2802909.0	929.5	239.8	7225.0
2802910.0	929.4	239.2	7219.0
2802911.0	929.4	238.6	7213.0
2802912.0	929.3	238.3	7207.0
2802913.0	929.1	238.3	7207.0
2802914.0	928.9	238.1	7206.0
2802915.0	928.7	237.7	7206.0
2802916.0	928.6	237.3	7206.0
2802917.0	928.7	237.7	7206.0
2802918.0	928.9	238.3	7206.0
2802919.0	928.9	238.9	7200.0
2802920.0	929.4	238.8	7195.0
2802921.0	929.9	239.0	7190.0
2802922.0	930.3	239.3	7190.0
2802923.0	930.2	239.9	7189.0
2802924.0	930.0	240.1	7188.0
2802925.0	929.8	239.9	7187.0
2802926.0	929.6	239.3	7192.0
2802927.0	929.4	238.7	7197.0
2802928.0	929.3	238.5	7204.0
2802929.0	929.3	238.5	7206.0
2802930.0	928.8	238.5	7206.0
2802931.0	928.2	239.0	7204.0
2802932.0	927.7	239.5	7204.0
2802933.0	927.7	239.3	7205.0
2802934.0	927.9	237.9	7207.0
2802935.0	928.3	236.5	7208.0
2802936.0	928.6	236.2	7209.0
2802937.0	928.9	237.7	7207.0
2802938.0	928.8	239.4	7203.0
2802939.0	928.8	240.6	7198.0
2802940.0	928.8	240.8	7190.0
2802941.0	928.6	239.9	7183.0
2802942.0	928.4	238.8	7175.0
2802943.0	928.1	238.1	7172.0
2802944.0	928.1	238.3	7170.0
2802945.0	928.0	238.6	7169.0
2802946.0	927.9	238.6	7167.0
2802947.0	927.9	238.7	7165.0
2802948.0	927.8	238.1	7163.0
2802949.0	927.8	237.3	7161.0
2802950.0	927.9	237.3	7160.0
2802951.0	927.2	238.3	7158.0
2802952.0	926.4	239.3	7161.0
2802953.0	925.5	239.6	7166.0
2802954.0	925.3	239.8	7172.0
2802955.0	925.6	239.9	7175.0
2802956.0	926.1	239.8	7173.0
2802957.0	926.6	239.5	7168.0
2802958.0	926.9	239.3	7163.0
2802959.0	926.9	239.3	7161.0
2802960.0	926.9	239.5	7156.0
2802961.0	926.7	239.7	7150.0
2802962.0	926.7	239.9	7145.0
2802963.0	927.4	239.9	7146.0
2802964.0	928.0	239.2	7149.0
2802965.0	928.4	238.5	7152.0
2802966.0	928.2	238.1	7152.0
2802967.0	928.0	238.3	7151.0
2802968.0	927.8	238.3	7149.0
2802969.0	927.6	238.1	7147.0
2802970.0	927.8	237.9	7146.0
2802971.0	928.1	237.9	7148.0
2802972.0	928.3	237.9	7151.0
2802973.0	928.2	238.0	7154.0
2802974.0	928.1	238.0	7148.0
2802975.0	927.6	237.9	7141.0
2802976.0	927.0	237.9	7136.0
2802977.0	926.9	238.3	7138.0
2802978.0	927.3	238.7	7139.0
2802979.0	927.7	239.0	7138.0
2802980.0	927.7	239.4	7138.0
2802981.0	927.5	239.8	7139.0
2802982.0	927.4	240.1	7144.0
2802983.0	927.0	240.0	7146.0
2802984.0	926.7	239.2	7147.0
2802985.0	926.7	238.3	7149.0
2802986.0	927.0	237.7	7151.0
2802987.0	927.2	238.0	7150.0
2802988.0	927.1	238.4	7146.0
2802989.0	927.0	238.6	7142.0
2802990.0	927.0	238.4	7142.0
2802991.0	927.3	238.1	7142.0
2802992.0	927.7	238.4	7143.0
2802993.0	927.9	239.1	7143.0
2802994.0	927.8	239.4	7140.0
2802995.0	927.7	239.2	7137.0
2802996.0	927.8	238.6	7133.0
2802997.0	927.8	238.4	7132.0
2802998.0	927.6	238.8	7130.0
2802999.0	927.4	239.0	7134.0
2803000.0	927.3	238.9	7138.0
2803001.0	927.4	238.3	7141.0
2803002.0	927.4	237.6	7139.0
2803003.0	927.5	237.5	7135.0
2803004.0	927.3	237.5	7132.0
2803005.0	927.2	238.0	7130.0
2803006.0	927.1	238.6	7130.0
2803007.0	927.1	239.0	7127.0
2803008.0	927.0	239.2	7123.0
2803009.0	926.8	239.2	7125.0
2803010.0	926.6	239.1	7131.0
2803011.0	926.6	239.0	7136.0
2803012.0	926.3	238.8	7136.0
2803013.0	926.2	238.7	7128.0
2803014.0	926.1	239.1	7121.0
2803015.0	926.5	239.7	7112.0
2803016.0	926.9	240.1	7111.0
2803017.0	927.1	239.8	7121.0
2803018.0	926.9	239.6	7132.0
2803019.0	926.7	239.6	7144.0
2803020.0	926.7	239.7	7146.0
2803021.0	926.1	239.2	7152.0
2803022.0	925.4	238.7	7153.0
2803023.0	924.7	238.3	7149.0
2803024.0	924.7	238.3	7144.0
2803025.0	924.8	238.2	7143.0
2803026.0	925.7	237.8	7139.0
2803027.0	926.6	237.4	7132.0
2803028.0	927.3	237.1	7124.0
2803029.0	927.3	237.1	7121.0
2803030.0	926.9	237.7	7118.0
2803031.0	926.7	238.2	7118.0
2803032.0	926.4	238.8	7119.0
2803033.0	926.5	238.7	7121.0
2803034.0	926.4	238.7	7125.0
2803035.0	926.2	239.1	7129.0
2803036.0	926.0	239.5	7131.0
2803037.0	925.8	238.9	7127.0
2803038.0	925.8	237.9	7125.0
2803039.0	925.9	236.9	7119.0
2803040.0	926.1	236.8	7117.0
2803041.0	925.6	236.9	7118.0
2803042.0	924.8	237.0	7121.0
2803043.0	923.9	237.3	7125.0
2803044.0	923.7	237.7	7124.0
2803045.0	923.7	238.0	7124.0
2803046.0	923.9	238.4	7123.0
2803047.0	924.2	238.5	7128.0
2803048.0	924.5	238.4	7132.0
2803049.0	924.5	238.3	7137.0
2803050.0	924.5	238.2	7137.0
2803051.0	924.5	238.3	7136.0
2803052.0	924.5	238.8	7135.0
2803053.0	924.5	239.0	7134.0
2803054.0	924.5	239.2	7134.0
2803055.0	924.6	239.1	7134.0
2803056.0	925.0	239.0	7134.0
2803057.0	925.3	239.1	7136.0
2803058.0	925.7	239.3	7138.0
2803059.0	925.8	239.5	7134.0
2803060.0	926.1	239.8	7128.0
2803061.0	926.2	239.9	7123.0
2803062.0	925.8	239.9	7120.0
2803063.0	925.1	239.5	7118.0
2803064.0	924.3	238.7	7120.0
2803065.0	924.1	237.9	7125.0
2803066.0	924.3	237.4	7128.0
2803067.0	924.5	237.6	7127.0
2803068.0	924.4	237.9	7127.0
2803069.0	924.2	238.3	7129.0
2803070.0	924.0	238.6	7131.0
2803071.0	923.9	238.8	7133.0
2803072.0	923.9	238.9	7133.0
2803073.0	923.9	238.7	7132.0
2803074.0	924.5	238.5	7136.0
2803075.0	924.8	238.6	7141.0
2803076.0	924.9	238.9	7147.0
2803077.0	924.5	239.4	7142.0
2803078.0	924.4	239.7	7137.0
2803079.0	924.1	239.7	7130.0
2803080.0	924.0	239.4	7127.0
2803081.0	923.9	239.1	7124.0
2803082.0	923.7	239.0	7131.0
2803083.0	923.7	239.1	7140.0
2803084.0	923.6	239.2	7150.0
2803085.0	923.5	239.3	7151.0
2803086.0	923.4	239.3	7151.0
2803087.0	923.7	239.2	7151.0
2803088.0	924.3	238.8	7151.0
2803089.0	924.9	238.4	7148.0
2803090.0	925.1	238.4	7147.0
2803091.0	925.2	238.8	7146.0
2803092.0	925.3	239.2	7150.0
2803093.0	925.3	239.1	7152.0
2803094.0	925.4	238.9	7154.0
2803095.0	925.1	238.8	7154.0
2803096.0	924.9	238.7	7151.0
2803097.0	925.0	238.7	7148.0
2803098.0	925.4	238.8	7146.0
2803099.0	925.7	238.9	7148.0
2803100.0	925.9	238.9	7155.0
2803101.0	926.3	238.6	7161.0
2803102.0	926.8	238.3	7158.0
2803103.0	927.2	238.3	7149.0
2803104.0	927.5	238.2	7141.0
2803105.0	927.7	238.8	7140.0
2803106.0	927.7	239.5	7140.0
2803107.0	927.7	239.9	7145.0
2803108.0	927.7	239.5	7148.0
2803109.0	927.3	238.8	7151.0
2803110.0	926.8	238.2	7148.0
2803111.0	926.5	237.9	7148.0
2803112.0	926.6	237.8	7155.0
2803113.0	926.7	237.9	7161.0
2803114.0	926.6	238.0	7167.0
2803115.0	926.4	238.0	7166.0
2803116.0	926.1	237.7	7167.0
2803117.0	926.1	238.3	7168.0
2803118.0	926.1	239.0	7163.0
2803119.0	926.2	239.8	7157.0
2803120.0	926.2	239.6	7155.0
2803121.0	926.3	239.2	7163.0
2803122.0	926.4	238.6	7169.0
2803123.0	926.7	237.9	7171.0
2803124.0	926.9	237.3	7170.0
2803125.0	926.8	236.9	7171.0
2803126.0	926.1	236.7	7172.0
2803127.0	925.4	236.8	7179.0
2803128.0	925.1	237.4	7186.0
2803129.0	925.3	238.5	7194.0
2803130.0	925.5	239.6	7195.0
2803131.0	925.4	239.7	7195.0
2803132.0	925.0	239.2	7193.0
2803133.0	924.6	237.9	7191.0
2803134.0	924.4	237.0	7192.0
2803135.0	924.3	237.1	7196.0
2803136.0	924.1	237.7	7200.0
2803137.0	923.7	238.4	7203.0
2803138.0	923.4	238.3	7208.0
2803139.0	923.6	238.3	7215.0
2803140.0	924.0	238.3	7231.0
2803141.0	924.2	238.0	7244.0
2803142.0	924.1	237.8	7254.0
2803143.0	924.0	237.5	7254.0
2803144.0	923.9	237.5	7254.0
2803145.0	923.7	237.4	7248.0
2803146.0	923.2	237.6	7243.0
2803147.0	922.9	237.8	7245.0
2803148.0	922.3	238.0	7254.0
2803149.0	922.1	237.9	7263.0
2803150.0	922.1	237.8	7266.0
2803151.0	922.3	237.4	7268.0
2803152.0	922.8	237.1	7268.0
2803153.0	922.9	236.9	7264.0
2803154.0	922.9	236.9	7254.0
2803155.0	922.7	237.4	7244.0
2803156.0	922.9	237.9	7239.0
2803157.0	923.4	238.4	7243.0
2803158.0	924.1	238.3	7247.0
2803159.0	924.8	238.4	7243.0
2803160.0	925.4	238.4	7226.0
2803161.0	925.7	238.3	7210.0
2803162.0	925.9	237.7	7208.0
2803163.0	925.9	237.1	7215.0
2803164.0	925.9	236.4	7222.0
2803165.0	926.0	236.3	7222.0
2803166.0	926.0	236.0	7224.0
2803167.0	925.9	235.9	7228.0
2803168.0	925.6	235.8	7232.0
2803169.0	925.3	236.1	7232.0
2803170.0	925.2	236.4	7228.0
2803171.0	925.0	236.4	7225.0
2803172.0	924.9	236.1	7232.0
2803173.0	924.6	236.2	7241.0
2803174.0	924.4	236.7	7249.0
2803175.0	924.0	237.1	7247.0
2803176.0	923.9	236.9	7244.0
2803177.0	923.9	236.7	7243.0
2803178.0	924.1	236.5	7243.0
2803179.0	924.7	236.4	7242.0
2803180.0	925.2	236.5	7241.0
2803181.0	925.0	236.7	7240.0
2803182.0	924.4	236.7	7245.0
2803183.0	923.8	236.6	7250.0
2803184.0	923.8	236.3	7256.0
2803185.0	923.7	236.6	7256.0
2803186.0	923.7	236.9	7255.0
2803187.0	923.8	236.8	7254.0
2803188.0	923.8	236.3	7253.0
2803189.0	923.6	236.2	7254.0
2803190.0	923.3	236.5	7256.0
2803191.0	923.7	236.6	7257.0
2803192.0	924.3	236.2	7256.0
2803193.0	924.9	236.0	7255.0
2803194.0	924.8	235.9	7264.0
2803195.0	924.8	236.0	7275.0
2803196.0	924.8	235.9	7282.0
2803197.0	924.8	235.7	7278.0
2803198.0	925.0	235.7	7275.0
2803199.0	925.3	236.0	7277.0
2803200.0	925.6	237.2	7277.0
2803201.0	925.7	238.2	7278.0
2803202.0	925.4	239.3	7278.0
2803203.0	925.0	239.6	7282.0
2803204.0	924.6	238.5	7285.0
2803205.0	924.1	237.3	7288.0
2803206.0	923.6	236.0	7287.0
2803207.0	922.8	236.2	7286.0
2803208.0	922.6	236.3	7290.0
2803209.0	922.5	236.3	7295.0
2803210.0	922.8	236.4	7299.0
2803211.0	923.1	236.4	7295.0
2803212.0	923.2	236.4	7291.0
2803213.0	923.1	236.2	7283.0
2803214.0	923.1	236.0	7277.0
2803215.0	923.4	235.9	7272.0
2803216.0	924.1	235.8	7269.0
2803217.0	924.8	235.7	7266.0
2803218.0	925.4	235.7	7270.0
2803219.0	925.4	236.1	7277.0
2803220.0	925.4	236.4	7284.0
2803221.0	926.0	236.1	7286.0
2803222.0	926.7	235.3	7290.0
2803223.0	927.6	234.2	7294.0
2803224.0	927.6	233.8	7285.0
2803225.0	928.0	233.6	7276.0
2803226.0	928.4	233.6	7270.0
2803227.0	928.7	233.7	7280.0
2803228.0	928.5	233.8	7288.0
2803229.0	928.3	233.9	7290.0
2803230.0	928.2	234.1	7291.0
2803231.0	928.1	234.5	7294.0
2803232.0	927.9	235.0	7300.0
2803233.0	927.6	235.5	7302.0
2803234.0	927.3	235.8	7297.0
2803235.0	927.1	236.0	7291.0
2803236.0	927.2	236.0	7286.0
2803237.0	927.3	236.0	7286.0
2803238.0	927.5	235.9	7286.0
2803239.0	927.5	236.1	7292.0
2803240.0	927.5	236.2	7298.0
2803241.0	927.4	236.4	7304.0
2803242.0	927.2	236.5	7316.0
2803243.0	927.0	236.9	7328.0
2803244.0	926.7	237.6	7329.0
2803245.0	926.6	238.3	7318.0
2803246.0	926.4	237.5	7307.0
2803247.0	926.1	236.4	7307.0
2803248.0	925.7	235.1	7313.0
2803249.0	925.3	235.0	7321.0
2803250.0	925.0	235.3	7328.0
2803251.0	925.0	235.8	7327.0
2803252.0	925.2	236.5	7327.0
2803253.0	925.3	236.7	7328.0
2803254.0	925.4	236.7	7330.0
2803255.0	925.4	236.4	7331.0
2803256.0	925.6	236.5	7330.0
2803257.0	925.7	236.6	7328.0
2803258.0	925.9	236.8	7327.0
2803259.0	926.7	236.5	7329.0
2803260.0	927.4	235.1	7339.0
2803261.0	928.0	233.7	7348.0
2803262.0	927.9	232.5	7352.0
2803263.0	927.9	232.6	7348.0
2803264.0	928.0	234.0	7345.0
2803265.0	928.2	235.2	7351.0
2803266.0	928.4	236.3	7356.0
2803267.0	928.4	236.1	7362.0
2803268.0	927.4	236.0	7363.0
2803269.0	926.5	236.3	7364.0
2803270.0	926.0	236.6	7366.0
2803271.0	926.5	236.7	7368.0
2803272.0	927.1	236.6	7369.0
2803273.0	927.1	236.6	7372.0
2803274.0	926.9	236.7	7379.0
2803275.0	926.6	236.8	7385.0
2803276.0	926.8	236.8	7387.0
2803277.0	927.1	236.7	7386.0
2803278.0	927.3	236.3	7383.0
2803279.0	927.0	236.0	7381.0
2803280.0	926.9	235.0	7379.0
2803281.0	926.3	234.5	7379.0
2803282.0	925.7	234.4	7381.0
2803283.0	925.7	234.7	7385.0
2803284.0	926.5	234.9	7390.0
2803285.0	927.2	234.7	7394.0
2803286.0	927.6	234.7	7401.0
2803287.0	927.7	234.6	7406.0
2803288.0	927.0	234.8	7416.0
2803289.0	926.2	234.9	7418.0
2803290.0	925.9	234.7	7421.0
2803291.0	926.5	234.4	7416.0
2803292.0	926.9	234.3	7414.0
2803293.0	926.8	234.9	7411.0
2803294.0	926.8	235.2	7407.0
2803295.0	927.0	235.3	7402.0
2803296.0	927.2	235.0	7407.0
2803297.0	927.2	234.8	7416.0
2803298.0	927.1	234.7	7425.0
2803299.0	927.0	234.6	7425.0
2803300.0	926.9	234.5	7424.0
2803301.0	927.1	234.3	7425.0
2803302.0	927.4	234.6	7428.0
2803303.0	927.3	235.1	7432.0
2803304.0	927.1	235.0	7433.0
2803305.0	926.7	234.4	7437.0
2803306.0	926.5	234.2	7443.0
2803307.0	926.3	234.7	7451.0
2803308.0	926.3	234.9	7455.0
2803309.0	926.2	234.8	7463.0
2803310.0	926.1	234.5	7466.0
2803311.0	926.3	234.3	7469.0
2803312.0	926.7	234.4	7466.0
2803313.0	927.2	234.5	7465.0
2803314.0	927.3	234.7	7464.0
2803315.0	927.5	234.6	7465.0
2803316.0	927.4	234.4	7468.0
2803317.0	927.4	234.4	7469.0
2803318.0	927.3	234.4	7474.0
2803319.0	927.0	234.6	7478.0
2803320.0	926.6	234.8	7482.0
2803321.0	926.6	234.8	7483.0
2803322.0	927.1	234.6	7483.0
2803323.0	927.4	234.1	7482.0
2803324.0	927.3	233.7	7480.0
2803325.0	927.3	233.8	7478.0
2803326.0	926.9	234.7	7478.0
2803327.0	926.5	235.4	7478.0
2803328.0	926.1	235.8	7478.0
2803329.0	926.1	235.9	7486.0
2803330.0	926.2	236.1	7494.0
2803331.0	926.3	236.5	7498.0
2803332.0	926.4	236.6	7494.0
2803333.0	926.4	235.7	7490.0
2803334.0	926.8	234.6	7491.0
2803335.0	927.2	233.9	7493.0
2803336.0	927.6	234.2	7493.0
2803337.0	927.6	234.3	7493.0
2803338.0	927.6	234.1	7501.0
2803339.0	927.7	234.0	7509.0
2803340.0	927.8	233.7	7517.0
2803341.0	927.4	233.6	7518.0
2803342.0	926.9	234.2	7520.0
2803343.0	926.4	235.4	7529.0
2803344.0	926.4	236.5	7536.0
2803345.0	926.4	235.9	7535.0
2803346.0	926.3	235.1	7527.0
2803347.0	926.3	234.3	7526.0
2803348.0	926.3	234.3	7538.0
2803349.0	926.2	234.4	7549.0
2803350.0	926.2	234.5	7549.0
2803351.0	926.3	234.6	7542.0
2803352.0	926.5	234.6	7547.0
2803353.0	926.5	234.5	7558.0
2803354.0	926.4	234.5	7569.0
2803355.0	926.4	235.2	7569.0
2803356.0	926.2	235.9	7570.0
2803357.0	926.2	235.9	7569.0
2803358.0	926.2	235.3	7568.0
2803359.0	926.0	234.8	7567.0
2803360.0	925.6	235.0	7575.0
2803361.0	925.3	235.4	7583.0
2803362.0	925.6	235.6	7591.0
2803363.0	925.8	235.2	7590.0
2803364.0	926.0	234.6	7589.0
2803365.0	925.8	234.3	7589.0
2803366.0	925.9	234.5	7589.0
2803367.0	926.0	234.6	7590.0
2803368.0	926.2	234.5	7590.0
2803369.0	926.3	234.3	7589.0
2803370.0	926.7	234.1	7590.0
2803371.0	927.0	234.0	7592.0
2803372.0	927.2	234.0	7594.0
2803373.0	927.3	234.5	7597.0
2803374.0	927.2	234.8	7599.0
2803375.0	927.1	235.1	7601.0
2803376.0	926.6	235.0	7606.0
2803377.0	926.2	234.9	7611.0
2803378.0	925.8	234.9	7624.0
2803379.0	925.9	234.8	7634.0
2803380.0	926.0	234.6	7642.0
2803381.0	926.0	234.6	7642.0
2803382.0	925.5	235.1	7645.0
2803383.0	924.9	235.8	7648.0
2803384.0	924.3	235.7	7651.0
2803385.0	924.2	235.2	7654.0
2803386.0	924.6	234.7	7660.0
2803387.0	925.0	234.8	7667.0
2803388.0	925.5	235.5	7658.0
2803389.0	925.4	236.2	7646.0
2803390.0	925.3	235.7	7636.0
2803391.0	925.3	234.6	7642.0
2803392.0	925.1	233.6	7649.0
2803393.0	924.9	233.8	7654.0
2803394.0	925.1	234.0	7658.0
2803395.0	925.5	235.0	7664.0
2803396.0	926.0	235.9	7671.0
2803397.0	926.0	235.1	7675.0
2803398.0	926.0	233.6	7677.0
2803399.0	925.9	232.0	7681.0
2803400.0	926.0	232.2	7684.0
2803401.0	926.4	232.2	7688.0
2803402.0	926.8	232.2	7693.0
2803403.0	926.7	232.4	7700.0
2803404.0	926.2	233.4	7697.0
2803405.0	926.0	234.5	7689.0
2803406.0	926.3	235.0	7682.0
2803407.0	926.6	234.7	7689.0
2803408.0	926.5	234.0	7696.0
2803409.0	926.4	233.3	7702.0
2803410.0	926.1	232.9	7703.0
2803411.0	925.8	233.4	7709.0
2803412.0	925.7	234.0	7714.0
2803413.0	925.9	234.8	7722.0
2803414.0	926.0	234.9	7724.0
2803415.0	926.1	235.1	7726.0
2803416.0	925.9	235.2	7725.0
2803417.0	925.6	235.3	7724.0
2803418.0	925.5	235.1	7726.0
2803419.0	925.6	234.6	7730.0
2803420.0	925.7	233.9	7734.0
2803421.0	925.4	233.5	7741.0
2803422.0	925.1	233.3	7748.0
2803423.0	925.3	233.5	7755.0
2803424.0	925.8	233.6	7755.0
2803425.0	925.7	234.0	7760.0
2803426.0	925.3	234.3	7764.0
2803427.0	924.8	233.8	7770.0
2803428.0	924.8	233.0	7771.0
2803429.0	924.8	231.9	7769.0
2803430.0	924.8	231.7	7766.0
2803431.0	924.6	232.0	7762.0
2803432.0	924.4	232.4	7759.0
2803433.0	924.8	232.6	7757.0
2803434.0	925.3	232.5	7760.0
2803435.0	925.7	232.7	7773.0
2803436.0	925.6	233.0	7785.0
2803437.0	925.5	233.2	7792.0
2803438.0	925.4	233.0	7797.0
2803439.0	925.4	232.9	7803.0
2803440.0	925.5	232.4	7810.0
2803441.0	925.6	232.1	7810.0
2803442.0	925.7	231.7	7809.0
2803443.0	925.7	231.6	7807.0
2803444.0	925.9	231.3	7809.0
2803445.0	926.1	231.0	7810.0
2803446.0	926.3	231.6	7805.0
2803447.0	926.2	232.4	7798.0
2803448.0	925.9	233.3	7790.0
2803449.0	925.4	234.1	7789.0
2803450.0	925.0	235.0	7798.0
2803451.0	924.9	235.7	7808.0
2803452.0	925.2	235.2	7818.0
2803453.0	925.4	234.7	7818.0
2803454.0	925.6	234.3	7818.0
2803455.0	925.8	234.2	7818.0
2803456.0	926.1	234.0	7818.0
2803457.0	926.4	233.8	7816.0
2803458.0	926.9	233.8	7812.0
2803459.0	927.3	233.7	7810.0
2803460.0	927.3	233.4	7811.0
2803461.0	926.7	233.3	7813.0
2803462.0	925.9	233.5	7816.0
2803463.0	925.1	233.9	7819.0
2803464.0	924.6	234.2	7821.0
2803465.0	924.2	234.3	7819.0
2803466.0	924.4	234.2	7814.0
2803467.0	924.5	233.6	7810.0
2803468.0	924.7	233.1	7811.0
2803469.0	924.8	232.8	7817.0
2803470.0	924.1	233.2	7824.0
2803471.0	923.3	233.5	7826.0
2803472.0	922.6	233.6	7828.0
2803473.0	923.1	233.3	7830.0
2803474.0	923.7	233.2	7837.0
2803475.0	924.0	233.3	7844.0
2803476.0	923.9	233.7	7851.0
2803477.0	923.8	234.1	7856.0
2803478.0	923.7	234.5	7860.0
2803479.0	923.5	234.5	7859.0
2803480.0	923.3	234.5	7856.0
2803481.0	923.2	234.4	7863.0
2803482.0	923.7	234.0	7873.0
2803483.0	924.3	233.4	7880.0
2803484.0	924.8	232.9	7878.0
2803485.0	924.8	232.9	7882.0
2803486.0	924.8	233.0	7887.0
2803487.0	924.8	233.1	7893.0
2803488.0	924.9	233.0	7897.0
2803489.0	925.1	233.0	7904.0
2803490.0	925.3	233.0	7911.0
2803491.0	924.9	233.3	7912.0
2803492.0	924.5	233.6	7913.0
2803493.0	924.1	234.2	7920.0
2803494.0	924.3	234.7	7925.0
2803495.0	924.2	235.0	7930.0
2803496.0	924.0	234.7	7929.0
2803497.0	923.8	234.1	7931.0
2803498.0	923.9	233.4	7933.0
2803499.0	924.0	232.9	7934.0
2803500.0	924.2	232.7	7933.0
2803501.0	924.2	232.5	7932.0
2803502.0	924.2	232.3	7931.0
2803503.0	924.1	232.2	7932.0
2803504.0	923.9	232.3	7935.0
2803505.0	923.6	232.6	7938.0
2803506.0	923.4	232.9	7939.0
2803507.0	923.4	232.4	7935.0
2803508.0	923.7	231.8	7931.0
2803509.0	924.0	231.1	7927.0
2803510.0	924.3	231.1	7929.0
2803511.0	924.4	231.4	7933.0
2803512.0	924.4	232.2	7937.0
2803513.0	924.1	233.1	7949.0
2803514.0	923.3	233.7	7960.0
2803515.0	922.5	233.1	7970.0
2803516.0	922.2	232.4	7971.0
2803517.0	922.5	231.5	7972.0
2803518.0	922.8	231.8	7969.0
2803519.0	922.9	232.1	7964.0
2803520.0	922.9	232.2	7962.0
2803521.0	922.9	231.9	7960.0
2803522.0	922.9	231.7	7963.0
2803523.0	923.2	232.1	7964.0
2803524.0	923.5	232.5	7965.0
2803525.0	923.6	233.0	7965.0
2803526.0	923.5	233.2	7969.0
2803527.0	923.8	232.3	7972.0
2803528.0	924.2	231.3	7976.0
2803529.0	924.2	230.3	7978.0
2803530.0	923.6	230.4	7983.0
2803531.0	923.1	230.3	7987.0
2803532.0	923.1	230.0	7984.0
2803533.0	923.3	230.5	7979.0
2803534.0	923.4	231.3	7970.0
2803535.0	923.5	232.2	7968.0
2803536.0	923.2	232.5	7968.0
2803537.0	922.9	231.8	7979.0
2803538.0	922.5	231.1	7990.0
2803539.0	922.4	230.7	7997.0
2803540.0	922.4	230.8	7995.0
2803541.0	922.3	230.7	7993.0
2803542.0	922.4	230.9	8000.0
