915016.0	173.5	398.5	7093.0
915017.0	173.0	397.7	7092.0
915018.0	172.5	396.9	7091.0
915019.0	172.3	397.1	7091.0
915020.0	172.3	397.3	7090.0
915021.0	172.3	397.5	7090.0
915022.0	172.4	397.5	7091.0
915023.0	172.3	397.4	7091.0
915024.0	172.3	397.4	7090.0
915025.0	172.2	397.3	7089.0
915026.0	172.1	397.2	7088.0
915027.0	172.0	397.1	7089.0
915028.0	172.1	397.1	7091.0
915029.0	172.2	397.1	7093.0
915030.0	172.4	397.2	7092.0
915031.0	172.6	397.4	7090.0
915032.0	172.8	397.6	7089.0
915033.0	172.8	397.8	7088.0
915034.0	172.8	397.7	7087.0
915035.0	172.8	397.5	7081.0
915036.0	172.8	397.3	7075.0
915037.0	172.9	397.4	7069.0
915038.0	173.0	397.7	7067.0
915039.0	173.1	398.0	7068.0
915040.0	173.2	397.9	7068.0
915041.0	173.2	397.7	7071.0
915042.0	172.8	397.7	7069.0
915043.0	172.3	397.2	7067.0
915044.0	171.7	396.8	7069.0
915045.0	171.6	396.3	7071.0
915046.0	171.6	396.4	7070.0
915047.0	171.3	396.9	7070.0
915048.0	171.1	397.2	7069.0
915049.0	171.1	397.8	7070.0
915050.0	171.6	397.9	7070.0
915051.0	172.4	397.9	7067.0
915052.0	172.9	397.4	7063.0
915053.0	173.0	396.7	7059.0
915054.0	172.9	396.3	7059.0
915055.0	172.9	396.3	7059.0
915056.0	172.9	396.7	7058.0
915057.0	173.1	397.1	7056.0
915058.0	173.3	397.4	7057.0
915059.0	173.3	397.5	7057.0
915060.0	173.1	397.1	7058.0
915061.0	173.1	396.6	7060.0
915062.0	172.9	395.8	7065.0
915063.0	172.6	395.5	7071.0
915064.0	172.4	395.8	7071.0
915065.0	172.6	396.3	7067.0
915066.0	172.9	396.6	7064.0
915067.0	173.2	396.5	7062.0
915068.0	173.4	396.8	7061.0
915069.0	173.7	397.4	7059.0
915070.0	173.8	398.0	7059.0
915071.0	173.8	397.6	7057.0
915072.0	173.8	397.0	7055.0
915073.0	173.4	396.1	7057.0
915074.0	173.0	395.8	7062.0
915075.0	172.7	396.3	7067.0
915076.0	172.8	397.1	7070.0
915077.0	173.2	397.8	7072.0
915078.0	173.6	397.7	7076.0
915079.0	173.9	397.6	7077.0
915080.0	173.8	397.6	7078.0
915081.0	173.7	397.7	7077.0
915082.0	173.7	397.5	7074.0
915083.0	173.7	397.4	7070.0
915084.0	172.8	397.4	7068.0
915085.0	172.0	397.5	7068.0
915086.0	171.7	397.5	7068.0
915087.0	172.3	397.4	7074.0
915088.0	172.9	397.3	7077.0
915089.0	173.0	397.4	7081.0
915090.0	173.3	397.3	7079.0
915091.0	173.5	397.1	7079.0
915092.0	173.5	397.0	7078.0
915093.0	173.4	397.0	7073.0
915094.0	173.1	397.4	7069.0
915095.0	173.0	397.9	7068.0
915096.0	172.9	398.3	7071.0
915097.0	172.9	398.1	7075.0
915098.0	172.9	397.9	7074.0
915099.0	173.6	397.9	7073.0
915100.0	174.4	398.1	7072.0
915101.0	175.2	398.2	7071.0
915102.0	175.3	398.2	7074.0
915103.0	175.3	398.1	7077.0
915104.0	174.9	398.2	7084.0
915105.0	174.6	398.3	7088.0
915106.0	174.2	398.5	7091.0
915107.0	174.1	398.6	7091.0
915108.0	174.1	398.7	7090.0
915109.0	174.2	398.6	7094.0
915110.0	173.9	398.2	7097.0
915111.0	173.6	398.1	7099.0
915112.0	173.3	398.0	7100.0
915113.0	173.4	398.1	7099.0
915114.0	173.6	397.9	7098.0
915115.0	173.8	397.7	7095.0
915116.0	173.9	397.2	7091.0
915117.0	173.9	396.8	7089.0
915118.0	173.7	396.3	7088.0
915119.0	173.6	396.6	7088.0
915120.0	173.8	396.8	7086.0
915121.0	174.0	397.1	7085.0
915122.0	174.1	397.5	7082.0
915123.0	173.8	397.9	7079.0
915124.0	173.5	398.3	7076.0
915125.0	173.4	398.5	7078.0
915126.0	173.4	398.1	7081.0
915127.0	173.4	397.5	7085.0
915128.0	173.7	396.9	7086.0
915129.0	174.1	396.9	7088.0
915130.0	174.4	396.9	7089.0
915131.0	174.3	397.0	7091.0
915132.0	174.2	397.2	7090.0
915133.0	174.3	397.3	7090.0
915134.0	174.3	397.4	7089.0
915135.0	174.5	397.4	7090.0
915136.0	174.6	397.1	7091.0
915137.0	174.7	396.8	7092.0
915138.0	174.5	396.6	7092.0
915139.0	174.3	396.7	7093.0
915140.0	174.1	396.7	7098.0
915141.0	173.7	396.9	7103.0
915142.0	173.3	397.2	7108.0
915143.0	173.2	397.5	7110.0
915144.0	173.4	397.6	7111.0
915145.0	173.6	397.6	7106.0
915146.0	173.8	397.8	7099.0
915147.0	173.9	398.1	7093.0
915148.0	173.7	398.7	7093.0
915149.0	173.4	399.0	7099.0
915150.0	173.2	399.3	7104.0
915151.0	173.1	399.3	7109.0
915152.0	173.1	399.2	7109.0
915153.0	173.1	399.2	7109.0
915154.0	173.1	399.1	7108.0
915155.0	173.2	398.9	7109.0
915156.0	173.2	398.6	7112.0
915157.0	173.1	398.1	7114.0
915158.0	173.0	397.6	7114.0
915159.0	172.9	397.2	7111.0
915160.0	172.9	397.0	7114.0
915161.0	172.9	397.1	7119.0
915162.0	173.0	397.3	7120.0
915163.0	173.4	397.4	7116.0
915164.0	173.8	397.4	7116.0
915165.0	174.0	397.5	7121.0
915166.0	173.9	397.6	7127.0
915167.0	174.1	397.6	7129.0
915168.0	174.2	397.4	7133.0
915169.0	174.1	397.4	7136.0
915170.0	173.7	397.5	7139.0
915171.0	173.5	397.7	7140.0
915172.0	173.5	397.8	7141.0
915173.0	173.6	397.9	7143.0
915174.0	173.6	398.1	7145.0
915175.0	173.7	397.7	7147.0
915176.0	173.7	397.2	7146.0
915177.0	173.7	396.7	7146.0
915178.0	173.6	396.7	7144.0
915179.0	173.5	396.8	7143.0
915180.0	173.4	396.9	7144.0
915181.0	173.3	397.0	7146.0
915182.0	173.3	396.9	7149.0
915183.0	173.2	396.8	7146.0
915184.0	173.1	396.6	7139.0
915185.0	172.9	396.5	7131.0
915186.0	172.9	396.9	7134.0
915187.0	173.5	397.4	7140.0
915188.0	174.0	397.9	7147.0
915189.0	174.4	397.8	7148.0
915190.0	174.3	397.6	7149.0
915191.0	174.2	397.4	7150.0
915192.0	174.2	397.1	7150.0
915193.0	174.5	397.0	7151.0
915194.0	174.7	396.9	7151.0
915195.0	174.6	396.8	7152.0
915196.0	174.2	396.8	7151.0
915197.0	173.9	396.8	7153.0
915198.0	173.9	396.8	7155.0
915199.0	173.9	396.8	7156.0
915200.0	173.7	397.0	7157.0
915201.0	173.3	397.1	7158.0
915202.0	172.9	397.2	7159.0
915203.0	173.1	397.6	7157.0
915204.0	173.5	398.0	7156.0
915205.0	173.8	397.7	7158.0
915206.0	173.8	397.1	7162.0
915207.0	173.9	396.5	7165.0
915208.0	174.1	396.5	7163.0
915209.0	174.3	396.5	7160.0
915210.0	174.5	396.9	7164.0
915211.0	174.5	397.4	7168.0
915212.0	174.5	398.1	7171.0
915213.0	174.5	398.3	7170.0
915214.0	174.4	398.6	7169.0
915215.0	174.2	398.8	7168.0
915216.0	173.7	398.4	7168.0
915217.0	173.3	397.8	7170.0
915218.0	172.9	397.1	7170.0
915219.0	172.9	396.7	7171.0
915220.0	173.0	396.6	7168.0
915221.0	173.0	397.2	7167.0
915222.0	172.9	398.0	7165.0
915223.0	172.9	398.8	7175.0
915224.0	172.9	398.3	7186.0
915225.0	173.5	397.7	7193.0
915226.0	174.0	396.9	7184.0
915227.0	174.5	396.6	7176.0
915228.0	174.4	396.4	7171.0
915229.0	174.4	396.4	7172.0
915230.0	174.1	396.5	7172.0
915231.0	173.8	396.5	7173.0
915232.0	173.5	396.5	7174.0
915233.0	173.6	396.4	7177.0
915234.0	173.7	396.5	7181.0
915235.0	174.0	396.6	7184.0
915236.0	174.1	396.6	7186.0
915237.0	174.3	396.8	7188.0
915238.0	174.3	396.7	7184.0
915239.0	174.4	396.7	7178.0
915240.0	174.5	397.1	7173.0
915241.0	174.6	397.7	7177.0
915242.0	174.6	398.4	7181.0
915243.0	174.7	398.4	7185.0
915244.0	174.7	398.2	7185.0
915245.0	174.8	398.0	7185.0
915246.0	174.4	397.8	7186.0
915247.0	174.1	397.8	7186.0
915248.0	173.8	397.8	7187.0
915249.0	174.3	397.6	7186.0
915250.0	174.7	397.7	7185.0
915251.0	175.1	397.8	7187.0
915252.0	175.1	397.9	7191.0
915253.0	175.0	397.6	7193.0
915254.0	175.0	397.2	7193.0
915255.0	174.8	397.0	7195.0
915256.0	174.6	397.3	7199.0
915257.0	174.3	397.5	7203.0
915258.0	174.2	397.5	7204.0
915259.0	174.2	397.2	7204.0
915260.0	174.3	396.8	7201.0
915261.0	174.4	396.9	7200.0
915262.0	174.3	397.1	7201.0
915263.0	174.1	397.3	7203.0
915264.0	174.0	397.3	7205.0
915265.0	174.1	397.3	7205.0
915266.0	174.5	397.3	7204.0
915267.0	174.9	397.3	7203.0
915268.0	175.1	397.4	7202.0
915269.0	174.8	397.5	7202.0
915270.0	174.7	397.5	7203.0
915271.0	174.6	397.1	7204.0
915272.0	174.7	396.7	7206.0
915273.0	174.7	396.5	7207.0
915274.0	174.7	396.8	7208.0
915275.0	174.8	397.1	7208.0
915276.0	174.8	397.0	7208.0
915277.0	174.8	396.8	7213.0
915278.0	174.9	396.6	7218.0
915279.0	175.0	396.7	7221.0
915280.0	175.0	396.8	7215.0
915281.0	174.9	396.7	7211.0
915282.0	174.8	396.5	7209.0
915283.0	175.0	396.5	7210.0
915284.0	175.2	396.8	7209.0
915285.0	175.4	396.9	7209.0
915286.0	175.5	396.5	7210.0
915287.0	175.7	396.2	7212.0
915288.0	175.8	396.4	7215.0
915289.0	175.7	396.8	7224.0
915290.0	175.5	397.2	7233.0
915291.0	175.4	397.3	7236.0
915292.0	175.3	397.4	7233.0
915293.0	175.2	396.8	7228.0
915294.0	175.3	396.1	7226.0
915295.0	175.2	395.8	7224.0
915296.0	175.1	396.2	7222.0
915297.0	175.0	396.6	7221.0
915298.0	174.9	396.7	7219.0
915299.0	174.8	396.7	7218.0
915300.0	174.7	396.6	7221.0
915301.0	174.5	396.1	7226.0
915302.0	174.9	395.5	7230.0
915303.0	175.3	395.2	7231.0
915304.0	175.8	395.2	7231.0
915305.0	175.8	395.3	7232.0
915306.0	175.8	395.3	7233.0
915307.0	175.8	395.3	7234.0
915308.0	175.7	395.5	7234.0
915309.0	176.0	395.8	7235.0
915310.0	176.3	396.5	7237.0
915311.0	176.1	397.1	7238.0
915312.0	175.7	397.5	7239.0
915313.0	175.5	397.5	7238.0
915314.0	175.7	397.4	7235.0
915315.0	175.5	397.1	7232.0
915316.0	175.1	396.6	7229.0
915317.0	174.6	395.5	7230.0
915318.0	174.4	394.2	7231.0
915319.0	174.2	393.2	7230.0
915320.0	174.2	393.0	7229.0
915321.0	174.1	392.9	7227.0
915322.0	174.0	392.8	7228.0
915323.0	174.2	393.0	7229.0
915324.0	174.6	393.3	7231.0
915325.0	174.9	393.7	7232.0
915326.0	175.1	394.1	7230.0
915327.0	175.3	394.6	7228.0
915328.0	175.5	395.1	7224.0
915329.0	176.0	395.1	7223.0
915330.0	176.4	395.0	7223.0
915331.0	176.8	395.1	7226.0
915332.0	176.6	395.3	7229.0
915333.0	176.4	395.4	7230.0
915334.0	176.4	395.3	7232.0
915335.0	176.7	395.1	7234.0
915336.0	176.9	394.9	7235.0
915337.0	176.9	394.3	7238.0
915338.0	177.1	393.8	7241.0
915339.0	177.3	393.3	7246.0
915340.0	177.5	393.5	7248.0
915341.0	177.3	393.6	7248.0
915342.0	176.7	393.4	7247.0
915343.0	176.2	393.1	7242.0
915344.0	176.4	393.4	7240.0
915345.0	177.0	393.9	7240.0
915346.0	176.8	394.3	7243.0
915347.0	176.0	394.0	7243.0
915348.0	175.9	393.7	7243.0
915349.0	176.6	393.7	7244.0
915350.0	177.0	393.8	7245.0
915351.0	176.6	393.4	7243.0
915352.0	176.2	392.9	7242.0
915353.0	176.1	392.4	7242.0
915354.0	176.0	392.1	7240.0
915355.0	175.9	391.7	7237.0
915356.0	175.8	391.4	7233.0
915357.0	175.7	391.4	7231.0
915358.0	175.6	391.5	7230.0
915359.0	175.6	391.5	7230.0
915360.0	176.2	392.3	7230.0
915361.0	176.8	393.1	7231.0
915362.0	177.5	393.8	7236.0
915363.0	177.7	393.7	7241.0
915364.0	178.0	393.5	7242.0
915365.0	178.0	393.3	7240.0
915366.0	177.6	393.3	7239.0
915367.0	177.1	393.4	7240.0
915368.0	176.7	393.6	7241.0
915369.0	176.7	393.9	7241.0
915370.0	176.6	394.1	7241.0
915371.0	176.5	394.1	7241.0
915372.0	176.8	393.5	7239.0
915373.0	177.2	393.0	7238.0
915374.0	177.5	392.4	7237.0
915375.0	177.5	392.2	7237.0
915376.0	177.5	392.1	7237.0
915377.0	177.5	392.2	7235.0
915378.0	177.3	392.2	7233.0
915379.0	176.8	392.3	7232.0
915380.0	176.3	393.0	7233.0
915381.0	176.2	393.6	7235.0
915382.0	176.6	394.1	7238.0
915383.0	176.8	394.2	7241.0
915384.0	176.8	394.1	7241.0
915385.0	176.8	394.0	7238.0
915386.0	176.6	393.8	7231.0
915387.0	176.5	393.7	7225.0
915388.0	176.6	394.1	7228.0
915389.0	176.7	394.4	7235.0
915390.0	176.9	394.6	7237.0
915391.0	176.9	394.3	7232.0
915392.0	176.8	394.0	7224.0
915393.0	176.6	393.3	7222.0
915394.0	176.6	392.7	7220.0
915395.0	176.7	392.2	7223.0
915396.0	176.9	392.0	7225.0
915397.0	177.0	391.8	7227.0
915398.0	176.7	391.7	7225.0
915399.0	176.3	391.9	7222.0
915400.0	176.2	392.2	7219.0
915401.0	176.3	392.5	7224.0
915402.0	176.2	392.6	7229.0
915403.0	176.1	392.9	7235.0
915404.0	176.3	393.1	7237.0
915405.0	176.6	393.1	7238.0
915406.0	176.4	393.0	7236.0
915407.0	175.9	392.9	7233.0
915408.0	175.4	393.0	7230.0
915409.0	175.2	393.0	7230.0
915410.0	174.9	393.1	7229.0
915411.0	174.7	393.0	7228.0
915412.0	174.9	392.9	7226.0
915413.0	175.7	392.6	7224.0
915414.0	176.5	392.4	7226.0
915415.0	176.6	392.4	7230.0
915416.0	176.3	392.5	7227.0
915417.0	176.2	392.7	7220.0
915418.0	176.5	393.2	7213.0
915419.0	176.9	393.6	7212.0
915420.0	177.1	393.8	7213.0
915421.0	176.9	393.9	7213.0
915422.0	176.7	393.9	7215.0
915423.0	176.5	393.8	7220.0
915424.0	176.6	393.6	7226.0
915425.0	176.7	393.6	7223.0
915426.0	176.7	393.5	7217.0
915427.0	176.7	393.6	7200.0
915428.0	176.7	393.7	7188.0
915429.0	176.8	393.9	7172.0
915430.0	176.9	394.1	7168.0
915431.0	176.9	394.2	7172.0
915432.0	176.5	394.3	7180.0
915433.0	175.9	394.2	7187.0
915434.0	175.3	394.0	7187.0
915435.0	175.7	393.9	7187.0
915436.0	176.4	394.2	7186.0
915437.0	176.7	394.6	7185.0
915438.0	176.4	394.5	7185.0
915439.0	176.0	393.7	7185.0
915440.0	175.8	393.0	7185.0
915441.0	175.6	392.8	7186.0
915442.0	175.9	392.8	7187.0
915443.0	176.3	392.7	7189.0
915444.0	176.7	392.6	7191.0
915445.0	176.7	393.0	7192.0
915446.0	176.3	393.4	7192.0
915447.0	175.9	393.9	7190.0
915448.0	175.5	393.9	7188.0
915449.0	175.5	394.2	7189.0
915450.0	175.5	394.4	7191.0
915451.0	175.7	394.6	7192.0
915452.0	176.1	394.5	7192.0
915453.0	176.3	393.9	7191.0
915454.0	176.5	393.3	7189.0
915455.0	176.4	393.3	7187.0
915456.0	176.5	393.9	7186.0
915457.0	176.6	393.8	7184.0
915458.0	176.6	393.1	7184.0
915459.0	176.5	392.5	7184.0
915460.0	176.5	392.4	7182.0
915461.0	176.6	392.5	7184.0
915462.0	176.5	392.4	7186.0
915463.0	176.3	392.4	7189.0
915464.0	175.9	392.3	7189.0
915465.0	175.7	392.6	7189.0
915466.0	175.9	393.2	7185.0
915467.0	176.3	393.6	7182.0
915468.0	176.7	393.8	7178.0
915469.0	176.7	393.9	7177.0
915470.0	176.7	394.2	7177.0
915471.0	176.8	394.4	7176.0
915472.0	177.0	394.3	7177.0
915473.0	177.1	394.0	7178.0
915474.0	176.9	393.6	7179.0
915475.0	176.9	393.3	7180.0
915476.0	177.0	392.9	7180.0
915477.0	177.2	392.7	7180.0
915478.0	177.2	392.7	7179.0
915479.0	177.3	393.3	7181.0
915480.0	177.0	394.1	7184.0
915481.0	176.7	394.7	7188.0
915482.0	176.6	394.6	7189.0
915483.0	176.9	394.8	7189.0
915484.0	176.9	395.3	7186.0
915485.0	176.4	395.0	7183.0
915486.0	176.4	394.3	7180.0
915487.0	176.7	394.0	7181.0
915488.0	177.1	394.4	7180.0
915489.0	177.2	394.9	7177.0
915490.0	177.1	394.9	7175.0
915491.0	177.1	394.9	7173.0
915492.0	177.1	394.8	7176.0
915493.0	177.1	394.8	7179.0
915494.0	177.1	394.9	7177.0
915495.0	177.1	394.5	7172.0
915496.0	177.1	394.0	7168.0
915497.0	177.2	393.7	7169.0
915498.0	177.2	393.9	7171.0
915499.0	177.0	394.1	7173.0
915500.0	176.4	394.4	7173.0
915501.0	175.9	394.7	7172.0
915502.0	175.7	394.8	7171.0
915503.0	175.7	394.6	7173.0
915504.0	175.9	394.2	7176.0
915505.0	176.1	394.1	7177.0
915506.0	176.5	393.6	7173.0
915507.0	176.6	393.3	7169.0
915508.0	176.8	392.7	7166.0
915509.0	176.8	392.5	7163.0
915510.0	176.9	393.0	7159.0
915511.0	176.8	393.7	7156.0
915512.0	176.6	394.1	7155.0
915513.0	176.3	393.6	7152.0
915514.0	176.6	392.9	7149.0
915515.0	176.8	392.6	7149.0
915516.0	177.1	392.9	7151.0
915517.0	177.1	393.3	7155.0
915518.0	177.0	393.8	7158.0
915519.0	176.9	393.8	7162.0
915520.0	176.8	394.0	7164.0
915521.0	176.7	394.1	7163.0
915522.0	176.7	394.2	7154.0
915523.0	176.8	393.9	7145.0
915524.0	176.9	393.5	7138.0
915525.0	176.8	393.1	7143.0
915526.0	176.6	393.1	7150.0
915527.0	176.7	392.7	7158.0
915528.0	176.9	392.3	7162.0
915529.0	176.7	392.0	7164.0
915530.0	176.1	392.0	7164.0
915531.0	176.0	392.0	7162.0
915532.0	176.4	391.8	7160.0
915533.0	177.0	392.0	7158.0
915534.0	177.2	392.4	7155.0
915535.0	177.5	393.0	7148.0
915536.0	177.1	393.5	7142.0
915537.0	176.7	393.5	7139.0
915538.0	176.4	393.2	7139.0
915539.0	176.5	392.9	7139.0
915540.0	176.5	392.9	7142.0
915541.0	176.4	393.0	7144.0
915542.0	176.2	392.9	7146.0
915543.0	176.2	392.8	7146.0
915544.0	176.0	392.7	7148.0
915545.0	176.0	392.8	7152.0
915546.0	175.9	392.8	7156.0
915547.0	175.9	392.9	7152.0
915548.0	175.9	393.0	7145.0
915549.0	175.9	392.5	7139.0
915550.0	176.0	391.8	7139.0
915551.0	176.1	391.2	7141.0
915552.0	176.0	391.4	7143.0
915553.0	175.9	391.6	7144.0
915554.0	175.6	391.9	7140.0
915555.0	175.5	391.8	7135.0
915556.0	175.5	391.9	7130.0
915557.0	175.6	392.0	7131.0
915558.0	175.8	392.1	7133.0
915559.0	175.9	392.3	7135.0
915560.0	176.1	392.3	7137.0
915561.0	176.4	392.7	7140.0
915562.0	176.7	393.2	7143.0
915563.0	176.9	393.8	7144.0
915564.0	176.9	393.8	7143.0
915565.0	176.8	393.4	7140.0
915566.0	176.4	393.0	7137.0
915567.0	175.9	392.9	7135.0
915568.0	175.4	393.0	7134.0
915569.0	175.4	392.9	7133.0
915570.0	176.2	392.6	7131.0
915571.0	176.9	392.3	7128.0
915572.0	177.3	392.3	7127.0
915573.0	177.1	392.2	7128.0
915574.0	176.8	391.9	7130.0
915575.0	176.6	391.7	7132.0
915576.0	176.8	391.4	7132.0
915577.0	177.0	391.8	7131.0
915578.0	177.3	392.2	7131.0
915579.0	177.3	392.6	7131.0
915580.0	177.0	392.6	7134.0
915581.0	176.6	392.9	7138.0
915582.0	176.4	393.2	7142.0
915583.0	176.6	393.4	7140.0
915584.0	176.7	393.3	7136.0
915585.0	176.5	393.3	7132.0
915586.0	176.3	393.4	7132.0
915587.0	176.0	393.6	7133.0
915588.0	175.8	393.8	7133.0
915589.0	175.6	393.9	7134.0
915590.0	175.2	393.7	7130.0
915591.0	175.7	392.6	7126.0
915592.0	176.3	391.8	7121.0
915593.0	176.9	391.2	7119.0
915594.0	176.9	391.5	7116.0
915595.0	176.8	391.9	7118.0
915596.0	176.8	392.4	7123.0
915597.0	176.9	392.7	7128.0
915598.0	176.9	392.9	7128.0
915599.0	176.9	392.7	7119.0
915600.0	176.9	392.5	7111.0
915601.0	176.9	392.6	7101.0
915602.0	176.9	392.8	7100.0
915603.0	176.6	393.1	7104.0
915604.0	176.2	393.2	7109.0
915605.0	175.8	392.9	7115.0
915606.0	175.8	392.4	7119.0
915607.0	175.7	391.8	7123.0
915608.0	175.9	391.6	7126.0
915609.0	176.3	391.4	7123.0
915610.0	176.8	391.4	7119.0
915611.0	176.2	391.6	7116.0
915612.0	175.4	391.6	7117.0
915613.0	174.6	391.3	7119.0
915614.0	174.7	390.8	7113.0
915615.0	174.9	391.3	7106.0
915616.0	175.2	392.0	7102.0
915617.0	175.6	392.8	7111.0
915618.0	175.7	392.9	7119.0
915619.0	175.7	393.3	7122.0
915620.0	175.6	393.5	7119.0
915621.0	175.5	393.4	7117.0
915622.0	175.4	393.1	7118.0
915623.0	175.8	393.4	7115.0
915624.0	176.3	394.1	7112.0
915625.0	176.8	394.6	7108.0
915626.0	176.8	394.4	7111.0
915627.0	176.9	394.0	7114.0
915628.0	176.9	393.7	7113.0
915629.0	176.9	393.5	7110.0
915630.0	176.8	393.6	7108.0
915631.0	176.7	393.6	7109.0
915632.0	176.4	393.5	7109.0
915633.0	176.2	393.0	7108.0
915634.0	176.1	392.6	7108.0
915635.0	176.2	392.6	7109.0
915636.0	176.2	393.0	7110.0
915637.0	176.3	393.2	7111.0
915638.0	176.2	393.1	7111.0
915639.0	176.2	392.9	7110.0
915640.0	176.2	392.8	7109.0
915641.0	176.4	392.7	7109.0
915642.0	176.6	392.5	7104.0
915643.0	176.8	392.4	7098.0
915644.0	177.0	392.3	7092.0
915645.0	177.1	392.3	7093.0
915646.0	177.1	392.3	7095.0
915647.0	177.0	392.4	7097.0
915648.0	176.8	392.6	7098.0
915649.0	176.6	392.2	7099.0
915650.0	176.6	391.9	7100.0
915651.0	176.5	391.5	7101.0
915652.0	176.6	391.7	7101.0
915653.0	176.6	392.2	7101.0
915654.0	176.4	392.7	7099.0
915655.0	176.1	392.9	7097.0
915656.0	175.9	392.8	7093.0
915657.0	175.9	392.7	7091.0
915658.0	176.1	392.3	7089.0
915659.0	176.3	391.9	7089.0
915660.0	176.3	391.9	7088.0
915661.0	176.0	392.4	7089.0
915662.0	175.7	392.8	7089.0
915663.0	175.7	392.6	7088.0
915664.0	175.6	392.4	7088.0
915665.0	175.5	392.3	7087.0
915666.0	175.4	392.5	7086.0
915667.0	175.3	392.2	7090.0
915668.0	175.8	391.8	7093.0
915669.0	176.5	392.1	7095.0
915670.0	177.2	392.9	7092.0
915671.0	177.3	393.9	7090.0
915672.0	177.0	393.7	7092.0
915673.0	176.6	393.2	7093.0
915674.0	176.2	393.3	7092.0
915675.0	176.2	393.9	7089.0
915676.0	176.1	393.8	7085.0
915677.0	176.1	393.0	7083.0
915678.0	176.0	392.2	7082.0
915679.0	175.9	392.1	7082.0
915680.0	175.8	392.0	7082.0
915681.0	175.8	391.9	7083.0
915682.0	175.7	391.9	7083.0
915683.0	175.8	391.8	7083.0
915684.0	175.8	391.6	7081.0
915685.0	175.7	391.8	7079.0
915686.0	175.6	392.4	7074.0
915687.0	175.5	393.0	7071.0
915688.0	175.4	393.1	7068.0
915689.0	175.7	393.0	7067.0
915690.0	176.0	392.9	7071.0
915691.0	176.1	393.1	7075.0
915692.0	175.8	393.5	7080.0
915693.0	175.5	393.8	7074.0
915694.0	175.5	394.0	7067.0
915695.0	175.4	393.9	7062.0
915696.0	175.8	393.8	7065.0
915697.0	176.2	393.7	7069.0
915698.0	176.8	393.6	7072.0
915699.0	177.0	393.6	7072.0
915700.0	176.8	393.6	7071.0
915701.0	176.6	393.9	7069.0
915702.0	176.3	394.3	7069.0
915703.0	175.9	394.7	7072.0
915704.0	175.5	395.1	7075.0
915705.0	175.0	395.5	7080.0
915706.0	174.8	395.7	7081.0
915707.0	174.6	395.6	7074.0
915708.0	174.8	395.5	7066.0
915709.0	175.1	395.4	7065.0
915710.0	175.3	395.2	7071.0
915711.0	175.1	395.2	7072.0
915712.0	175.0	395.2	7068.0
915713.0	174.8	395.3	7065.0
915714.0	174.7	395.1	7064.0
915715.0	174.6	394.8	7063.0
915716.0	174.8	394.7	7065.0
915717.0	175.1	394.9	7070.0
915718.0	175.3	395.1	7074.0
915719.0	175.3	395.1	7074.0
915720.0	175.4	395.3	7069.0
915721.0	175.6	395.7	7065.0
915722.0	175.8	396.0	7062.0
915723.0	175.9	396.1	7060.0
915724.0	176.0	395.9	7056.0
915725.0	176.1	395.6	7055.0
915726.0	176.1	395.1	7059.0
915727.0	176.1	394.8	7063.0
915728.0	176.1	394.6	7065.0
915729.0	176.0	394.7	7062.0
915730.0	175.9	394.3	7058.0
915731.0	175.7	393.9	7054.0
915732.0	175.4	393.3	7062.0
915733.0	175.3	393.0	7070.0
915734.0	175.4	393.8	7070.0
915735.0	175.6	394.8	7063.0
915736.0	175.6	395.8	7056.0
915737.0	175.4	395.8	7055.0
915738.0	175.3	395.7	7053.0
915739.0	175.4	395.7	7052.0
915740.0	175.7	395.6	7049.0
915741.0	176.0	395.5	7046.0
915742.0	176.0	395.5	7044.0
915743.0	176.1	395.5	7047.0
915744.0	176.2	395.5	7048.0
915745.0	176.3	394.9	7048.0
915746.0	176.2	394.3	7049.0
915747.0	176.3	393.7	7051.0
915748.0	176.4	393.9	7053.0
915749.0	176.3	394.1	7049.0
915750.0	176.2	394.2	7045.0
915751.0	176.1	394.3	7042.0
915752.0	175.9	394.4	7042.0
915753.0	175.6	394.7	7048.0
915754.0	175.3	395.1	7054.0
915755.0	175.7	395.3	7054.0
915756.0	176.0	395.4	7049.0
915757.0	176.4	395.4	7043.0
915758.0	176.4	395.3	7043.0
915759.0	176.1	395.1	7044.0
915760.0	175.3	394.9	7048.0
915761.0	174.5	394.7	7053.0
915762.0	174.1	394.7	7057.0
915763.0	174.2	394.8	7055.0
915764.0	174.3	394.9	7053.0
915765.0	174.5	394.9	7055.0
915766.0	174.7	395.1	7056.0
915767.0	175.0	395.6	7057.0
915768.0	175.2	396.1	7053.0
915769.0	175.1	396.6	7051.0
915770.0	174.9	396.8	7051.0
915771.0	174.6	396.8	7054.0
915772.0	174.6	397.0	7057.0
915773.0	174.9	397.1	7059.0
915774.0	175.1	396.6	7062.0
915775.0	175.5	395.9	7064.0
915776.0	175.6	395.3	7064.0
915777.0	175.9	395.2	7058.0
915778.0	176.1	395.8	7053.0
915779.0	176.0	396.5	7050.0
915780.0	175.6	396.7	7051.0
915781.0	175.2	396.3	7051.0
915782.0	175.2	396.0	7051.0
915783.0	175.1	396.3	7050.0
915784.0	175.2	396.1	7049.0
915785.0	175.4	395.7	7050.0
915786.0	175.6	395.1	7054.0
915787.0	175.7	394.8	7059.0
915788.0	175.6	394.5	7060.0
915789.0	175.5	394.4	7061.0
915790.0	175.4	394.5	7063.0
915791.0	175.4	394.7	7065.0
915792.0	175.6	394.9	7065.0
