2734777.0	-196.3	441.5	10426.0
2734778.0	-196.3	441.5	10427.0
2734779.0	-196.1	441.5	10426.0
2734780.0	-196.0	442.0	10425.0
2734781.0	-196.1	442.6	10425.0
2734782.0	-196.2	443.1	10426.0
2734783.0	-196.4	443.3	10427.0
2734784.0	-196.3	442.4	10427.0
2734785.0	-196.1	441.6	10435.0
2734786.0	-196.2	441.3	10443.0
2734787.0	-196.4	441.8	10448.0
2734788.0	-196.5	442.2	10445.0
2734789.0	-196.5	442.2	10441.0
2734790.0	-196.4	441.9	10439.0
2734791.0	-196.3	441.6	10441.0
2734792.0	-196.2	441.3	10443.0
2734793.0	-196.2	441.5	10445.0
2734794.0	-196.5	441.7	10444.0
2734795.0	-196.7	442.0	10445.0
2734796.0	-197.0	442.2	10449.0
2734797.0	-197.2	442.2	10453.0
2734798.0	-197.2	441.4	10456.0
2734799.0	-196.9	440.6	10456.0
2734800.0	-196.7	439.9	10455.0
2734801.0	-196.8	440.1	10455.0
2734802.0	-196.9	440.2	10456.0
2734803.0	-197.2	440.4	10458.0
2734804.0	-197.3	440.7	10464.0
2734805.0	-197.1	441.0	10470.0
2734806.0	-196.8	441.5	10479.0
2734807.0	-196.3	441.7	10483.0
2734808.0	-196.2	441.8	10489.0
2734809.0	-196.1	441.5	10491.0
2734810.0	-196.1	441.2	10495.0
2734811.0	-196.4	441.1	10496.0
2734812.0	-196.8	440.9	10491.0
2734813.0	-197.2	440.7	10485.0
2734814.0	-197.2	440.7	10481.0
2734815.0	-197.3	440.8	10483.0
2734816.0	-197.4	440.9	10482.0
2734817.0	-197.5	440.9	10482.0
2734818.0	-197.6	440.8	10482.0
2734819.0	-197.6	440.5	10484.0
2734820.0	-197.5	440.4	10488.0
2734821.0	-196.9	440.2	10491.0
2734822.0	-196.3	440.1	10491.0
2734823.0	-196.1	440.2	10489.0
2734824.0	-196.5	440.2	10489.0
2734825.0	-196.9	440.0	10493.0
2734826.0	-196.7	439.7	10495.0
2734827.0	-196.4	439.6	10497.0
2734828.0	-195.7	439.1	10507.0
2734829.0	-195.5	438.7	10518.0
2734830.0	-195.7	438.2	10533.0
2734831.0	-196.2	438.2	10539.0
2734832.0	-196.8	438.2	10542.0
2734833.0	-196.8	438.3	10541.0
2734834.0	-196.7	438.2	10542.0
2734835.0	-196.8	438.0	10543.0
2734836.0	-196.8	437.9	10543.0
2734837.0	-196.9	437.9	10543.0
2734838.0	-196.7	438.1	10543.0
2734839.0	-196.5	438.4	10539.0
2734840.0	-196.4	438.7	10536.0
2734841.0	-196.4	438.6	10534.0
2734842.0	-196.6	438.5	10542.0
2734843.0	-196.8	438.3	10550.0
2734844.0	-196.9	438.2	10558.0
2734845.0	-196.9	438.4	10560.0
2734846.0	-196.8	438.4	10561.0
2734847.0	-196.8	438.2	10560.0
2734848.0	-196.7	438.1	10558.0
2734849.0	-196.6	438.1	10556.0
2734850.0	-196.6	438.2	10555.0
2734851.0	-196.3	438.7	10555.0
2734852.0	-196.1	439.1	10557.0
2734853.0	-196.2	439.7	10559.0
2734854.0	-196.5	439.8	10564.0
2734855.0	-196.8	439.6	10571.0
2734856.0	-196.8	439.2	10579.0
2734857.0	-196.8	438.8	10579.0
2734858.0	-196.8	438.7	10574.0
2734859.0	-196.8	438.7	10569.0
2734860.0	-196.4	438.5	10567.0
2734861.0	-195.9	437.8	10574.0
2734862.0	-195.4	437.1	10582.0
2734863.0	-195.8	437.4	10589.0
2734864.0	-196.3	438.0	10589.0
2734865.0	-196.4	438.2	10588.0
2734866.0	-196.1	437.8	10585.0
2734867.0	-195.7	437.4	10585.0
2734868.0	-195.8	437.5	10585.0
2734869.0	-195.9	437.5	10586.0
2734870.0	-196.0	437.7	10587.0
2734871.0	-196.1	437.9	10588.0
2734872.0	-196.0	437.7	10592.0
2734873.0	-195.8	437.4	10597.0
2734874.0	-195.6	436.9	10602.0
2734875.0	-195.5	436.7	10602.0
2734876.0	-195.5	436.5	10603.0
2734877.0	-195.6	436.4	10604.0
2734878.0	-195.5	436.3	10603.0
2734879.0	-195.3	436.2	10603.0
2734880.0	-195.0	436.1	10602.0
2734881.0	-194.7	435.9	10601.0
2734882.0	-194.5	435.5	10600.0
2734883.0	-194.4	435.2	10599.0
2734884.0	-194.4	435.0	10601.0
2734885.0	-194.6	435.0	10605.0
2734886.0	-194.8	435.6	10607.0
2734887.0	-195.0	436.1	10606.0
2734888.0	-195.0	436.6	10606.0
2734889.0	-195.0	436.5	10609.0
2734890.0	-194.9	436.3	10612.0
2734891.0	-194.9	436.2	10615.0
2734892.0	-194.9	436.1	10615.0
2734893.0	-195.0	436.2	10614.0
2734894.0	-195.3	436.3	10613.0
2734895.0	-195.7	436.4	10614.0
2734896.0	-196.1	436.5	10617.0
2734897.0	-196.4	436.7	10620.0
2734898.0	-196.5	436.8	10620.0
2734899.0	-196.3	436.9	10619.0
2734900.0	-196.2	437.0	10618.0
2734901.0	-196.0	437.2	10619.0
2734902.0	-196.1	437.4	10622.0
2734903.0	-195.9	437.7	10625.0
2734904.0	-195.6	437.8	10623.0
2734905.0	-195.3	437.1	10618.0
2734906.0	-195.2	436.3	10613.0
2734907.0	-195.1	435.4	10621.0
2734908.0	-195.2	435.4	10631.0
2734909.0	-195.1	435.2	10645.0
2734910.0	-194.9	435.2	10648.0
2734911.0	-195.3	435.6	10651.0
2734912.0	-195.9	436.2	10651.0
2734913.0	-196.3	436.6	10646.0
2734914.0	-195.9	436.4	10641.0
2734915.0	-195.5	435.6	10636.0
2734916.0	-195.3	434.9	10635.0
2734917.0	-195.3	434.6	10635.0
2734918.0	-195.3	435.0	10634.0
2734919.0	-195.5	435.8	10633.0
2734920.0	-195.7	436.3	10634.0
2734921.0	-196.0	436.6	10638.0
2734922.0	-196.2	436.6	10642.0
2734923.0	-196.4	436.6	10644.0
2734924.0	-196.5	436.7	10648.0
2734925.0	-196.3	436.5	10650.0
2734926.0	-196.1	436.3	10654.0
2734927.0	-195.9	436.2	10654.0
2734928.0	-195.7	435.9	10655.0
2734929.0	-195.4	435.6	10656.0
2734930.0	-195.1	435.4	10657.0
2734931.0	-195.0	435.4	10657.0
2734932.0	-194.9	435.1	10657.0
2734933.0	-194.7	434.7	10659.0
2734934.0	-194.6	434.1	10661.0
2734935.0	-194.6	433.8	10665.0
2734936.0	-194.7	433.5	10667.0
2734937.0	-195.1	433.6	10668.0
2734938.0	-195.2	433.9	10667.0
2734939.0	-195.2	434.6	10666.0
2734940.0	-195.1	435.2	10667.0
2734941.0	-195.1	435.7	10669.0
2734942.0	-195.0	434.8	10674.0
2734943.0	-194.8	433.9	10679.0
2734944.0	-194.7	433.0	10680.0
2734945.0	-194.6	434.2	10677.0
2734946.0	-194.6	435.5	10674.0
2734947.0	-194.5	435.9	10670.0
2734948.0	-194.5	435.0	10663.0
2734949.0	-194.5	434.3	10656.0
2734950.0	-194.6	434.5	10652.0
2734951.0	-194.7	434.7	10652.0
2734952.0	-194.7	434.5	10654.0
2734953.0	-194.8	434.3	10657.0
2734954.0	-194.9	434.0	10666.0
2734955.0	-194.3	433.8	10673.0
2734956.0	-193.7	433.7	10678.0
2734957.0	-193.6	433.9	10677.0
2734958.0	-193.9	433.0	10677.0
2734959.0	-194.2	432.1	10677.0
2734960.0	-193.8	431.4	10679.0
2734961.0	-193.7	431.8	10681.0
2734962.0	-193.7	432.3	10682.0
2734963.0	-194.1	432.4	10681.0
2734964.0	-194.5	432.8	10680.0
2734965.0	-194.8	433.0	10681.0
2734966.0	-195.0	433.5	10683.0
2734967.0	-194.7	433.5	10685.0
2734968.0	-194.3	433.6	10685.0
2734969.0	-194.0	433.3	10687.0
2734970.0	-193.9	433.2	10688.0
2734971.0	-193.8	433.1	10690.0
2734972.0	-193.7	433.0	10691.0
2734973.0	-193.6	433.0	10691.0
2734974.0	-193.7	432.9	10690.0
2734975.0	-193.8	432.9	10689.0
2734976.0	-193.9	432.8	10691.0
2734977.0	-194.1	432.9	10693.0
2734978.0	-194.2	433.0	10694.0
2734979.0	-194.0	432.9	10694.0
2734980.0	-193.7	432.8	10693.0
2734981.0	-193.5	432.7	10694.0
2734982.0	-193.8	432.8	10695.0
2734983.0	-194.2	433.0	10696.0
2734984.0	-194.4	433.1	10697.0
2734985.0	-194.4	432.6	10697.0
2734986.0	-194.3	432.1	10696.0
2734987.0	-194.1	431.7	10696.0
2734988.0	-193.9	431.7	10697.0
2734989.0	-193.6	431.5	10698.0
2734990.0	-193.5	431.4	10699.0
2734991.0	-193.5	431.4	10701.0
2734992.0	-193.5	432.0	10698.0
2734993.0	-193.5	432.4	10695.0
2734994.0	-193.5	432.6	10691.0
2734995.0	-193.5	432.0	10695.0
2734996.0	-193.5	431.4	10700.0
2734997.0	-193.5	430.9	10704.0
2734998.0	-193.5	430.6	10703.0
2734999.0	-193.6	430.5	10703.0
2735000.0	-193.8	430.3	10703.0
2735001.0	-194.0	430.2	10698.0
2735002.0	-194.0	430.2	10694.0
2735003.0	-194.0	430.2	10690.0
2735004.0	-193.8	430.2	10691.0
2735005.0	-193.5	430.6	10694.0
2735006.0	-193.1	430.9	10696.0
2735007.0	-193.0	431.1	10699.0
2735008.0	-193.0	430.5	10701.0
2735009.0	-193.0	430.1	10703.0
2735010.0	-193.2	430.4	10700.0
2735011.0	-193.3	431.4	10697.0
2735012.0	-193.2	432.3	10697.0
2735013.0	-193.0	432.7	10700.0
2735014.0	-192.7	432.4	10701.0
2735015.0	-192.7	432.3	10699.0
2735016.0	-192.6	432.3	10697.0
2735017.0	-192.5	432.3	10698.0
2735018.0	-192.2	432.0	10697.0
2735019.0	-191.9	431.8	10694.0
2735020.0	-192.1	431.8	10695.0
2735021.0	-192.3	431.6	10699.0
2735022.0	-192.4	431.4	10697.0
2735023.0	-192.3	431.1	10691.0
2735024.0	-192.2	431.3	10685.0
2735025.0	-191.8	431.3	10690.0
2735026.0	-191.4	431.2	10696.0
2735027.0	-191.0	431.1	10702.0
2735028.0	-191.0	430.3	10704.0
2735029.0	-191.0	429.6	10708.0
2735030.0	-191.1	428.8	10711.0
2735031.0	-191.0	429.3	10709.0
2735032.0	-190.8	429.8	10706.0
2735033.0	-190.7	430.2	10702.0
2735034.0	-190.8	430.1	10705.0
2735035.0	-190.8	430.1	10709.0
2735036.0	-190.9	430.1	10712.0
2735037.0	-190.9	430.0	10712.0
2735038.0	-190.4	429.8	10711.0
2735039.0	-190.0	429.6	10711.0
2735040.0	-189.8	429.6	10710.0
2735041.0	-190.1	429.8	10710.0
2735042.0	-189.9	429.9	10708.0
2735043.0	-189.6	429.7	10706.0
2735044.0	-189.2	429.4	10705.0
2735045.0	-189.1	429.1	10704.0
2735046.0	-189.0	429.0	10705.0
2735047.0	-189.1	428.9	10706.0
2735048.0	-189.2	428.7	10709.0
2735049.0	-189.4	428.6	10711.0
2735050.0	-189.5	429.0	10712.0
2735051.0	-189.5	429.6	10712.0
2735052.0	-189.5	430.1	10712.0
2735053.0	-189.2	430.0	10712.0
2735054.0	-189.0	430.2	10712.0
2735055.0	-189.0	430.4	10711.0
2735056.0	-188.6	430.0	10711.0
2735057.0	-188.3	429.3	10713.0
2735058.0	-187.9	428.6	10714.0
2735059.0	-187.9	428.5	10715.0
2735060.0	-187.9	428.4	10715.0
2735061.0	-187.9	428.1	10715.0
2735062.0	-187.6	427.4	10714.0
2735063.0	-187.2	426.9	10715.0
2735064.0	-187.0	426.8	10715.0
2735065.0	-187.1	427.1	10710.0
2735066.0	-187.3	427.4	10704.0
2735067.0	-187.2	427.3	10701.0
2735068.0	-187.0	427.5	10710.0
2735069.0	-186.9	427.7	10721.0
2735070.0	-186.9	428.1	10730.0
2735071.0	-187.0	428.3	10727.0
2735072.0	-187.2	428.6	10721.0
2735073.0	-187.3	428.6	10716.0
2735074.0	-187.3	428.5	10715.0
2735075.0	-187.2	428.2	10715.0
2735076.0	-186.9	427.9	10713.0
2735077.0	-186.6	428.0	10712.0
2735078.0	-186.7	428.4	10712.0
2735079.0	-186.9	428.9	10714.0
2735080.0	-187.2	429.0	10715.0
2735081.0	-187.3	429.0	10716.0
2735082.0	-186.9	428.3	10715.0
2735083.0	-186.5	427.8	10715.0
2735084.0	-186.2	427.4	10713.0
2735085.0	-186.4	427.6	10712.0
2735086.0	-186.9	427.6	10711.0
2735087.0	-187.4	427.6	10712.0
2735088.0	-187.5	427.3	10715.0
2735089.0	-187.1	426.8	10720.0
2735090.0	-186.6	426.5	10727.0
2735091.0	-186.6	426.3	10731.0
2735092.0	-186.5	426.3	10732.0
2735093.0	-186.5	426.3	10730.0
2735094.0	-186.8	426.3	10729.0
2735095.0	-187.2	426.2	10729.0
2735096.0	-187.5	426.7	10730.0
2735097.0	-187.5	427.2	10725.0
2735098.0	-187.3	427.7	10721.0
2735099.0	-187.1	427.8	10717.0
2735100.0	-187.1	427.8	10717.0
2735101.0	-187.1	427.6	10721.0
2735102.0	-187.1	427.4	10725.0
2735103.0	-187.0	427.1	10726.0
2735104.0	-186.6	427.1	10723.0
2735105.0	-186.4	427.1	10721.0
2735106.0	-186.2	427.2	10722.0
2735107.0	-186.3	427.1	10726.0
2735108.0	-186.4	427.0	10730.0
2735109.0	-186.4	426.8	10734.0
2735110.0	-186.3	426.8	10736.0
2735111.0	-186.2	426.7	10735.0
2735112.0	-186.2	426.7	10738.0
2735113.0	-186.2	426.6	10741.0
2735114.0	-186.3	426.6	10743.0
2735115.0	-186.4	426.6	10742.0
2735116.0	-186.4	426.6	10741.0
2735117.0	-186.3	426.6	10742.0
2735118.0	-186.1	426.7	10741.0
2735119.0	-186.1	426.9	10739.0
2735120.0	-186.1	427.0	10737.0
2735121.0	-186.1	427.1	10736.0
2735122.0	-186.0	427.0	10735.0
2735123.0	-185.9	427.0	10734.0
2735124.0	-185.0	426.8	10733.0
2735125.0	-184.3	426.7	10733.0
2735126.0	-183.7	426.8	10733.0
2735127.0	-183.7	427.1	10734.0
2735128.0	-183.9	427.4	10735.0
2735129.0	-184.1	427.5	10737.0
2735130.0	-184.3	426.6	10746.0
2735131.0	-184.5	425.8	10755.0
2735132.0	-184.5	425.1	10762.0
2735133.0	-184.5	425.9	10761.0
2735134.0	-184.3	426.6	10760.0
2735135.0	-184.1	427.2	10755.0
2735136.0	-184.2	427.1	10750.0
2735137.0	-184.2	426.5	10750.0
2735138.0	-184.0	426.0	10754.0
2735139.0	-183.9	425.5	10753.0
2735140.0	-184.0	425.5	10747.0
2735141.0	-183.5	425.5	10742.0
2735142.0	-182.9	425.5	10742.0
2735143.0	-182.4	425.7	10742.0
2735144.0	-182.4	426.1	10744.0
2735145.0	-182.5	426.5	10746.0
2735146.0	-182.6	426.4	10741.0
2735147.0	-182.8	426.4	10736.0
2735148.0	-183.2	426.3	10734.0
2735149.0	-183.5	426.2	10738.0
2735150.0	-183.6	426.1	10742.0
2735151.0	-183.3	426.1	10743.0
2735152.0	-183.1	426.2	10744.0
2735153.0	-183.0	425.9	10745.0
2735154.0	-182.8	425.5	10745.0
2735155.0	-182.6	425.0	10744.0
2735156.0	-182.5	425.1	10744.0
2735157.0	-182.7	425.3	10744.0
2735158.0	-182.7	425.5	10745.0
2735159.0	-182.5	425.9	10744.0
2735160.0	-182.2	426.2	10744.0
2735161.0	-182.0	426.6	10746.0
2735162.0	-181.9	426.4	10750.0
2735163.0	-181.9	426.5	10755.0
2735164.0	-181.8	426.6	10758.0
2735165.0	-181.8	426.7	10745.0
2735166.0	-181.9	426.7	10730.0
2735167.0	-182.0	427.0	10716.0
2735168.0	-182.1	427.2	10716.0
2735169.0	-182.5	427.5	10715.0
2735170.0	-182.9	427.5	10714.0
2735171.0	-183.3	427.2	10720.0
2735172.0	-183.2	427.1	10726.0
2735173.0	-183.2	427.0	10726.0
2735174.0	-183.2	426.7	10719.0
2735175.0	-182.8	426.3	10713.0
2735176.0	-182.4	426.1	10714.0
2735177.0	-181.9	426.2	10714.0
2735178.0	-181.9	426.5	10715.0
2735179.0	-181.9	426.5	10716.0
2735180.0	-182.0	426.5	10718.0
2735181.0	-181.8	426.4	10718.0
2735182.0	-181.7	426.1	10718.0
2735183.0	-181.6	425.8	10718.0
2735184.0	-181.7	425.6	10718.0
2735185.0	-181.8	426.0	10715.0
2735186.0	-181.6	426.5	10713.0
2735187.0	-181.5	427.0	10711.0
2735188.0	-181.3	427.1	10712.0
2735189.0	-181.3	427.1	10712.0
2735190.0	-181.3	427.0	10715.0
2735191.0	-181.4	426.9	10719.0
2735192.0	-181.4	426.8	10723.0
2735193.0	-181.5	427.0	10725.0
2735194.0	-181.6	427.0	10724.0
2735195.0	-181.9	427.1	10724.0
2735196.0	-182.1	426.9	10722.0
2735197.0	-182.0	427.0	10722.0
2735198.0	-181.7	427.1	10721.0
2735199.0	-181.3	427.3	10720.0
2735200.0	-181.1	427.5	10717.0
2735201.0	-181.3	427.8	10719.0
2735202.0	-181.8	428.0	10723.0
2735203.0	-182.2	428.2	10728.0
2735204.0	-182.1	428.2	10729.0
2735205.0	-182.1	427.9	10728.0
2735206.0	-182.2	427.7	10728.0
2735207.0	-182.4	427.5	10734.0
2735208.0	-182.2	427.5	10739.0
2735209.0	-181.8	427.4	10743.0
2735210.0	-181.4	427.1	10742.0
2735211.0	-181.5	427.2	10744.0
2735212.0	-181.7	427.3	10749.0
2735213.0	-181.7	427.5	10754.0
2735214.0	-181.4	427.2	10747.0
2735215.0	-181.0	427.0	10737.0
2735216.0	-181.0	427.0	10728.0
2735217.0	-181.0	427.0	10726.0
2735218.0	-181.1	427.0	10724.0
2735219.0	-181.2	427.0	10721.0
2735220.0	-181.2	427.0	10720.0
2735221.0	-181.0	427.1	10719.0
2735222.0	-180.8	427.2	10720.0
2735223.0	-180.7	427.3	10720.0
2735224.0	-180.6	427.5	10729.0
2735225.0	-180.9	427.7	10738.0
2735226.0	-181.3	428.0	10745.0
2735227.0	-181.8	427.9	10742.0
2735228.0	-181.9	427.7	10739.0
2735229.0	-182.0	427.8	10735.0
2735230.0	-182.2	428.1	10731.0
2735231.0	-181.8	428.3	10728.0
2735232.0	-181.2	428.3	10731.0
2735233.0	-180.6	428.2	10735.0
2735234.0	-180.4	428.3	10733.0
2735235.0	-180.3	428.3	10730.0
2735236.0	-180.2	428.2	10725.0
2735237.0	-180.5	428.1	10724.0
2735238.0	-180.9	428.4	10733.0
2735239.0	-181.3	428.8	10743.0
2735240.0	-181.3	428.9	10741.0
2735241.0	-181.3	428.8	10729.0
2735242.0	-181.5	428.6	10722.0
2735243.0	-181.6	428.5	10727.0
2735244.0	-181.0	428.1	10732.0
2735245.0	-180.2	427.7	10732.0
2735246.0	-179.4	427.3	10728.0
2735247.0	-179.4	427.3	10724.0
2735248.0	-179.8	427.4	10724.0
2735249.0	-180.4	427.9	10734.0
2735250.0	-180.9	428.5	10744.0
2735251.0	-180.9	428.8	10750.0
2735252.0	-180.8	428.6	10751.0
2735253.0	-180.6	428.2	10753.0
2735254.0	-180.5	428.0	10753.0
2735255.0	-180.4	428.0	10752.0
2735256.0	-180.4	428.1	10751.0
2735257.0	-180.4	428.2	10749.0
2735258.0	-180.4	428.1	10746.0
2735259.0	-179.9	427.9	10745.0
2735260.0	-179.4	427.7	10744.0
2735261.0	-178.8	427.5	10745.0
2735262.0	-178.6	427.6	10745.0
2735263.0	-178.4	427.4	10747.0
2735264.0	-178.3	427.1	10749.0
2735265.0	-178.6	426.7	10748.0
2735266.0	-178.9	426.6	10746.0
2735267.0	-179.1	427.1	10743.0
2735268.0	-178.9	427.5	10742.0
2735269.0	-178.8	427.9	10741.0
2735270.0	-178.7	427.8	10741.0
2735271.0	-179.0	428.1	10742.0
2735272.0	-179.3	428.3	10742.0
2735273.0	-179.6	428.6	10745.0
2735274.0	-179.7	428.1	10748.0
2735275.0	-179.5	427.3	10751.0
2735276.0	-179.3	426.4	10752.0
2735277.0	-179.1	426.2	10752.0
2735278.0	-178.8	426.0	10752.0
2735279.0	-178.6	425.7	10752.0
2735280.0	-178.8	425.5	10750.0
2735281.0	-179.4	425.7	10746.0
2735282.0	-179.6	426.2	10742.0
2735283.0	-179.2	426.7	10740.0
2735284.0	-178.8	426.7	10739.0
2735285.0	-179.0	426.7	10740.0
2735286.0	-179.1	426.5	10743.0
2735287.0	-178.8	426.3	10742.0
2735288.0	-178.3	426.2	10740.0
2735289.0	-177.8	426.3	10742.0
2735290.0	-177.8	426.4	10747.0
2735291.0	-177.8	426.3	10753.0
2735292.0	-177.8	426.1	10754.0
2735293.0	-178.1	426.1	10756.0
2735294.0	-178.4	426.2	10754.0
2735295.0	-178.7	426.3	10753.0
2735296.0	-178.8	426.3	10754.0
2735297.0	-179.0	426.7	10760.0
2735298.0	-179.1	427.5	10766.0
2735299.0	-178.9	428.2	10768.0
2735300.0	-178.6	428.2	10768.0
2735301.0	-178.3	427.8	10768.0
2735302.0	-177.8	427.4	10768.0
2735303.0	-177.3	427.3	10767.0
2735304.0	-176.9	427.4	10766.0
2735305.0	-177.1	427.7	10765.0
2735306.0	-177.6	428.1	10765.0
2735307.0	-178.1	428.4	10764.0
2735308.0	-178.4	427.9	10762.0
2735309.0	-178.3	427.2	10759.0
2735310.0	-178.0	426.5	10764.0
2735311.0	-177.7	426.6	10769.0
2735312.0	-177.5	426.4	10775.0
2735313.0	-177.6	426.2	10774.0
2735314.0	-178.3	426.1	10774.0
2735315.0	-179.1	426.9	10774.0
2735316.0	-179.5	427.8	10775.0
2735317.0	-179.5	428.4	10778.0
2735318.0	-179.4	428.4	10779.0
2735319.0	-179.4	428.0	10778.0
2735320.0	-179.3	427.6	10777.0
2735321.0	-179.3	426.6	10780.0
2735322.0	-179.2	426.0	10782.0
2735323.0	-179.3	426.1	10783.0
2735324.0	-179.5	426.8	10783.0
2735325.0	-179.1	427.4	10782.0
2735326.0	-178.6	427.4	10782.0
2735327.0	-178.0	427.4	10781.0
2735328.0	-177.9	427.5	10780.0
2735329.0	-177.8	427.5	10778.0
2735330.0	-177.8	427.4	10775.0
2735331.0	-177.9	427.4	10773.0
2735332.0	-178.1	427.5	10775.0
2735333.0	-178.4	427.7	10777.0
2735334.0	-178.8	427.9	10777.0
2735335.0	-179.1	428.1	10777.0
2735336.0	-179.3	427.8	10783.0
2735337.0	-179.2	427.3	10788.0
2735338.0	-179.1	426.7	10793.0
2735339.0	-179.2	426.7	10792.0
2735340.0	-179.2	426.5	10792.0
2735341.0	-179.1	426.4	10793.0
2735342.0	-178.9	426.5	10791.0
2735343.0	-178.5	426.7	10788.0
2735344.0	-178.1	426.9	10792.0
2735345.0	-177.9	426.6	10799.0
2735346.0	-177.8	426.2	10807.0
2735347.0	-177.7	426.2	10806.0
2735348.0	-177.7	426.8	10800.0
2735349.0	-178.0	427.6	10794.0
2735350.0	-178.2	427.7	10794.0
2735351.0	-178.3	427.2	10801.0
2735352.0	-178.0	426.6	10807.0
2735353.0	-177.9	426.3	10807.0
2735354.0	-177.8	426.2	10808.0
2735355.0	-177.7	425.9	10809.0
2735356.0	-177.6	425.9	10805.0
2735357.0	-177.5	426.1	10800.0
2735358.0	-177.9	426.6	10794.0
2735359.0	-178.4	426.9	10793.0
2735360.0	-179.0	426.9	10793.0
2735361.0	-178.8	426.7	10792.0
2735362.0	-178.5	426.4	10791.0
2735363.0	-178.4	426.6	10789.0
2735364.0	-178.5	427.1	10786.0
2735365.0	-178.7	427.3	10784.0
2735366.0	-179.3	426.9	10791.0
2735367.0	-180.0	426.5	10800.0
2735368.0	-180.6	426.3	10810.0
2735369.0	-180.6	426.2	10809.0
2735370.0	-180.6	426.1	10807.0
2735371.0	-180.7	426.2	10805.0
2735372.0	-180.6	426.2	10804.0
2735373.0	-180.3	426.7	10802.0
2735374.0	-180.0	427.3	10802.0
2735375.0	-179.8	427.7	10803.0
2735376.0	-179.6	427.4	10803.0
2735377.0	-179.6	427.2	10803.0
2735378.0	-179.8	427.4	10802.0
2735379.0	-180.0	427.8	10802.0
2735380.0	-180.0	427.9	10797.0
2735381.0	-180.2	427.7	10791.0
2735382.0	-180.4	427.4	10792.0
2735383.0	-180.9	427.3	10802.0
2735384.0	-181.2	427.3	10812.0
2735385.0	-181.2	427.2	10812.0
2735386.0	-181.0	426.5	10806.0
2735387.0	-180.7	425.9	10801.0
2735388.0	-180.6	425.6	10805.0
2735389.0	-180.6	426.3	10809.0
2735390.0	-180.5	426.8	10812.0
2735391.0	-180.6	427.6	10814.0
2735392.0	-180.5	427.9	10816.0
2735393.0	-180.5	428.1	10819.0
2735394.0	-180.4	427.8	10820.0
2735395.0	-180.3	427.0	10823.0
2735396.0	-180.2	426.3	10828.0
2735397.0	-180.1	425.8	10832.0
2735398.0	-180.3	425.8	10836.0
2735399.0	-180.9	426.0	10837.0
2735400.0	-181.5	426.1	10828.0
2735401.0	-181.6	426.0	10818.0
2735402.0	-181.2	425.8	10808.0
2735403.0	-180.8	425.5	10810.0
2735404.0	-181.0	425.5	10811.0
2735405.0	-181.4	425.7	10812.0
2735406.0	-181.8	425.6	10815.0
2735407.0	-181.8	425.4	10817.0
2735408.0	-181.4	425.8	10817.0
2735409.0	-181.1	426.2	10816.0
2735410.0	-180.8	426.7	10815.0
2735411.0	-180.9	426.7	10815.0
2735412.0	-181.0	426.7	10816.0
2735413.0	-181.0	426.7	10816.0
2735414.0	-180.9	426.4	10816.0
2735415.0	-180.7	426.1	10816.0
2735416.0	-181.1	425.9	10816.0
2735417.0	-181.5	425.8	10815.0
2735418.0	-181.9	425.6	10818.0
2735419.0	-181.7	425.9	10821.0
2735420.0	-181.5	426.5	10824.0
2735421.0	-181.7	427.2	10825.0
2735422.0	-182.0	427.0	10826.0
2735423.0	-182.2	426.8	10828.0
2735424.0	-182.2	427.0	10823.0
2735425.0	-182.5	427.6	10816.0
2735426.0	-182.8	428.1	10809.0
2735427.0	-182.9	427.8	10809.0
2735428.0	-182.6	427.3	10812.0
2735429.0	-182.3	426.9	10821.0
2735430.0	-182.2	426.6	10830.0
2735431.0	-182.2	426.4	10831.0
2735432.0	-182.1	426.4	10826.0
2735433.0	-181.9	426.5	10820.0
2735434.0	-181.4	426.6	10820.0
2735435.0	-181.0	426.5	10822.0
2735436.0	-180.7	426.2	10824.0
2735437.0	-180.7	426.0	10826.0
2735438.0	-181.1	425.6	10827.0
2735439.0	-181.4	425.4	10827.0
2735440.0	-181.5	425.1	10831.0
2735441.0	-181.3	425.2	10835.0
2735442.0	-181.1	425.2	10839.0
2735443.0	-181.1	425.2	10839.0
2735444.0	-181.2	425.0	10839.0
2735445.0	-181.3	424.8	10845.0
2735446.0	-181.4	425.3	10850.0
2735447.0	-181.5	425.9	10855.0
2735448.0	-181.6	426.4	10854.0
2735449.0	-181.6	426.4	10845.0
2735450.0	-181.5	426.2	10835.0
2735451.0	-181.3	426.1	10825.0
2735452.0	-181.2	426.1	10827.0
2735453.0	-181.6	426.3	10830.0
2735454.0	-182.1	426.6	10832.0
2735455.0	-182.7	426.7	10831.0
2735456.0	-182.6	426.6	10830.0
2735457.0	-182.8	426.9	10829.0
2735458.0	-182.9	427.2	10830.0
2735459.0	-183.3	427.5	10833.0
2735460.0	-183.5	427.5	10843.0
2735461.0	-183.7	427.1	10852.0
2735462.0	-183.5	426.8	10857.0
2735463.0	-183.2	426.5	10849.0
2735464.0	-183.0	426.7	10838.0
2735465.0	-182.5	426.7	10829.0
2735466.0	-182.2	426.7	10828.0
2735467.0	-182.0	426.7	10829.0
2735468.0	-182.0	426.3	10829.0
2735469.0	-182.1	425.9	10830.0
2735470.0	-182.0	425.4	10832.0
2735471.0	-181.9	425.5	10834.0
2735472.0	-181.8	425.5	10832.0
2735473.0	-181.8	425.4	10830.0
2735474.0	-182.1	426.0	10829.0
2735475.0	-182.4	426.6	10828.0
2735476.0	-182.7	427.2	10826.0
