2946957.0	172.0	280.2	9216.0
2946958.0	171.6	279.8	9217.0
2946959.0	171.5	279.6	9218.0
2946960.0	171.5	279.4	9218.0
2946961.0	171.7	279.2	9216.0
2946962.0	171.9	279.2	9216.0
2946963.0	172.0	279.7	9216.0
2946964.0	171.9	280.2	9217.0
2946965.0	171.9	280.5	9217.0
2946966.0	172.0	280.7	9216.0
2946967.0	171.9	281.0	9216.0
2946968.0	171.8	281.3	9218.0
2946969.0	171.9	281.2	9219.0
2946970.0	172.0	281.1	9217.0
2946971.0	172.2	280.8	9217.0
2946972.0	171.9	280.5	9218.0
2946973.0	171.7	280.2	9220.0
2946974.0	171.5	280.3	9221.0
2946975.0	171.5	280.4	9221.0
2946976.0	171.6	280.4	9224.0
2946977.0	171.7	280.1	9226.0
2946978.0	171.9	279.7	9225.0
2946979.0	171.9	279.4	9222.0
2946980.0	172.0	279.3	9218.0
2946981.0	172.0	279.5	9218.0
2946982.0	171.9	279.9	9216.0
2946983.0	171.9	280.2	9213.0
2946984.0	171.9	280.4	9211.0
2946985.0	172.1	280.1	9210.0
2946986.0	172.0	279.8	9210.0
2946987.0	171.7	280.0	9209.0
2946988.0	171.4	280.1	9209.0
2946989.0	171.7	280.2	9210.0
2946990.0	172.2	279.8	9213.0
2946991.0	172.6	279.7	9216.0
2946992.0	172.5	279.7	9220.0
2946993.0	172.2	280.5	9222.0
2946994.0	171.9	281.2	9223.0
2946995.0	171.7	282.0	9223.0
2946996.0	171.8	281.9	9224.0
2946997.0	171.9	281.8	9224.0
2946998.0	171.8	281.8	9221.0
2946999.0	171.7	281.7	9216.0
2947000.0	171.6	281.7	9211.0
2947001.0	171.3	281.8	9209.0
2947002.0	170.9	281.8	9209.0
2947003.0	170.9	281.7	9211.0
2947004.0	171.2	281.6	9211.0
2947005.0	171.3	281.8	9212.0
2947006.0	171.1	282.1	9212.0
2947007.0	171.1	282.4	9212.0
2947008.0	171.3	282.4	9209.0
2947009.0	171.7	282.4	9207.0
2947010.0	171.9	282.4	9204.0
2947011.0	172.1	281.9	9204.0
2947012.0	172.1	281.3	9206.0
2947013.0	172.0	280.7	9207.0
2947014.0	171.8	281.4	9207.0
2947015.0	171.7	281.8	9210.0
2947016.0	171.5	282.3	9213.0
2947017.0	171.3	282.0	9216.0
2947018.0	171.0	282.4	9210.0
2947019.0	170.9	282.9	9205.0
2947020.0	170.9	283.3	9207.0
2947021.0	170.9	283.3	9212.0
2947022.0	171.0	283.3	9220.0
2947023.0	171.1	283.4	9222.0
2947024.0	171.0	283.6	9221.0
2947025.0	171.1	283.7	9218.0
2947026.0	171.1	283.5	9215.0
2947027.0	171.3	283.3	9215.0
2947028.0	171.5	282.4	9216.0
2947029.0	171.7	281.7	9215.0
2947030.0	171.7	280.9	9210.0
2947031.0	171.7	280.9	9205.0
2947032.0	171.6	281.0	9206.0
2947033.0	171.5	281.1	9212.0
2947034.0	171.4	281.3	9216.0
2947035.0	171.5	281.2	9214.0
2947036.0	171.6	281.1	9212.0
2947037.0	171.6	281.5	9211.0
2947038.0	171.6	282.0	9210.0
2947039.0	171.6	282.2	9208.0
2947040.0	171.6	281.9	9206.0
2947041.0	171.5	281.5	9204.0
2947042.0	171.3	281.4	9204.0
2947043.0	171.1	281.4	9205.0
2947044.0	171.2	281.4	9206.0
2947045.0	171.4	281.5	9206.0
2947046.0	171.5	281.6	9208.0
2947047.0	171.6	281.8	9210.0
2947048.0	171.6	281.5	9208.0
2947049.0	171.5	281.0	9206.0
2947050.0	171.6	280.6	9203.0
2947051.0	171.7	280.6	9202.0
2947052.0	172.0	280.7	9204.0
2947053.0	172.4	281.1	9208.0
2947054.0	172.5	281.5	9212.0
2947055.0	172.5	281.8	9214.0
2947056.0	172.4	281.8	9213.0
2947057.0	172.4	281.6	9212.0
2947058.0	172.4	281.5	9204.0
2947059.0	172.3	281.5	9197.0
2947060.0	172.2	281.6	9195.0
2947061.0	172.0	281.6	9198.0
2947062.0	171.8	281.2	9201.0
2947063.0	171.6	280.9	9200.0
2947064.0	171.4	280.5	9200.0
2947065.0	171.4	280.8	9200.0
2947066.0	171.4	281.0	9200.0
2947067.0	171.4	281.3	9199.0
2947068.0	171.6	281.4	9199.0
2947069.0	171.8	281.7	9199.0
2947070.0	172.0	281.9	9199.0
2947071.0	172.0	282.1	9199.0
2947072.0	172.0	282.3	9198.0
2947073.0	171.9	282.7	9198.0
2947074.0	171.8	283.2	9201.0
2947075.0	171.7	283.4	9204.0
2947076.0	171.6	283.4	9208.0
2947077.0	171.5	283.2	9206.0
2947078.0	171.9	283.0	9206.0
2947079.0	172.4	283.1	9206.0
2947080.0	172.4	283.3	9207.0
2947081.0	172.1	283.5	9208.0
2947082.0	171.8	283.3	9205.0
2947083.0	171.9	282.2	9200.0
2947084.0	172.0	281.2	9196.0
2947085.0	172.0	280.8	9195.0
2947086.0	171.9	281.2	9195.0
2947087.0	172.0	281.4	9194.0
2947088.0	172.4	280.9	9194.0
2947089.0	172.7	280.6	9193.0
2947090.0	172.6	280.7	9192.0
2947091.0	172.6	281.2	9193.0
2947092.0	172.5	281.6	9194.0
2947093.0	172.3	282.0	9194.0
2947094.0	172.3	282.1	9193.0
2947095.0	172.4	282.3	9198.0
2947096.0	172.7	282.3	9204.0
2947097.0	172.6	282.1	9206.0
2947098.0	172.3	281.9	9201.0
2947099.0	172.1	282.1	9196.0
2947100.0	172.2	282.6	9195.0
2947101.0	172.3	283.0	9195.0
2947102.0	172.4	282.9	9197.0
2947103.0	172.5	282.8	9198.0
2947104.0	172.4	283.1	9200.0
2947105.0	172.3	283.4	9201.0
2947106.0	172.1	283.6	9202.0
2947107.0	172.0	283.4	9203.0
2947108.0	171.7	283.4	9201.0
2947109.0	171.5	283.4	9204.0
2947110.0	171.3	283.5	9208.0
2947111.0	171.4	282.8	9213.0
2947112.0	171.4	282.3	9214.0
2947113.0	171.5	281.7	9221.0
2947114.0	171.4	281.8	9227.0
2947115.0	171.4	281.9	9234.0
2947116.0	171.4	282.0	9234.0
2947117.0	171.4	282.1	9234.0
2947118.0	171.4	282.2	9234.0
2947119.0	171.5	282.3	9231.0
2947120.0	171.5	282.4	9227.0
2947121.0	171.5	282.4	9222.0
2947122.0	171.6	282.4	9223.0
2947123.0	171.8	282.2	9227.0
2947124.0	172.0	282.1	9231.0
2947125.0	172.1	282.0	9231.0
2947126.0	172.4	282.0	9231.0
2947127.0	172.8	282.0	9230.0
2947128.0	172.9	281.8	9230.0
2947129.0	172.5	281.6	9230.0
2947130.0	172.2	281.4	9231.0
2947131.0	172.0	281.3	9231.0
2947132.0	172.0	281.3	9232.0
2947133.0	171.9	281.9	9232.0
2947134.0	171.9	282.4	9231.0
2947135.0	171.9	282.6	9233.0
2947136.0	172.1	281.7	9236.0
2947137.0	172.3	280.8	9239.0
2947138.0	172.4	280.8	9237.0
2947139.0	172.4	281.5	9230.0
2947140.0	172.4	281.8	9223.0
2947141.0	172.5	281.5	9218.0
2947142.0	172.5	281.2	9219.0
2947143.0	172.2	280.9	9219.0
2947144.0	172.0	280.6	9219.0
2947145.0	171.9	280.1	9219.0
2947146.0	171.9	280.1	9219.0
2947147.0	171.8	279.9	9223.0
2947148.0	172.1	279.7	9227.0
2947149.0	172.4	279.6	9232.0
2947150.0	172.7	279.5	9233.0
2947151.0	172.7	279.7	9229.0
2947152.0	172.5	280.0	9224.0
2947153.0	172.4	280.5	9214.0
2947154.0	172.2	280.8	9210.0
2947155.0	172.1	281.0	9211.0
2947156.0	172.2	281.1	9217.0
2947157.0	172.3	281.2	9219.0
2947158.0	172.5	281.4	9217.0
2947159.0	172.4	281.4	9214.0
2947160.0	172.4	281.4	9214.0
2947161.0	172.4	281.0	9213.0
2947162.0	172.3	280.6	9214.0
2947163.0	172.6	280.6	9217.0
2947164.0	172.9	280.9	9219.0
2947165.0	172.8	281.4	9221.0
2947166.0	172.5	281.6	9223.0
2947167.0	172.2	281.7	9225.0
2947168.0	172.2	281.5	9225.0
2947169.0	172.7	281.6	9223.0
2947170.0	173.2	281.8	9216.0
2947171.0	173.4	281.7	9210.0
2947172.0	173.2	281.3	9204.0
2947173.0	173.0	280.9	9204.0
2947174.0	172.8	280.7	9210.0
2947175.0	172.6	280.1	9214.0
2947176.0	172.3	279.7	9218.0
2947177.0	172.3	279.8	9219.0
2947178.0	172.2	280.2	9222.0
2947179.0	172.3	280.4	9222.0
2947180.0	172.5	280.4	9220.0
2947181.0	172.9	280.3	9219.0
2947182.0	173.0	280.5	9220.0
2947183.0	173.0	281.0	9219.0
2947184.0	173.0	281.5	9218.0
2947185.0	173.1	281.7	9216.0
2947186.0	173.2	281.3	9216.0
2947187.0	173.4	280.9	9215.0
2947188.0	173.5	280.6	9215.0
2947189.0	173.5	280.6	9218.0
2947190.0	173.6	280.7	9222.0
2947191.0	173.6	280.4	9223.0
2947192.0	173.7	280.2	9219.0
2947193.0	173.7	279.9	9215.0
2947194.0	173.7	280.1	9215.0
2947195.0	173.5	280.4	9215.0
2947196.0	173.2	280.8	9215.0
2947197.0	173.0	281.0	9217.0
2947198.0	173.0	280.2	9219.0
2947199.0	173.0	279.4	9220.0
2947200.0	173.0	278.6	9219.0
2947201.0	173.1	278.5	9218.0
2947202.0	173.2	278.5	9217.0
2947203.0	173.2	278.9	9216.0
2947204.0	173.0	279.4	9215.0
2947205.0	172.8	279.8	9215.0
2947206.0	172.8	279.8	9217.0
2947207.0	172.9	279.8	9220.0
2947208.0	172.9	279.8	9223.0
2947209.0	172.8	279.8	9220.0
2947210.0	172.6	280.2	9215.0
2947211.0	172.5	280.6	9210.0
2947212.0	172.8	281.1	9209.0
2947213.0	173.1	281.1	9208.0
2947214.0	173.3	281.1	9206.0
2947215.0	173.1	281.1	9206.0
2947216.0	173.1	281.1	9208.0
2947217.0	172.9	280.9	9213.0
2947218.0	173.0	280.8	9218.0
2947219.0	173.1	280.6	9221.0
2947220.0	173.3	279.9	9221.0
2947221.0	172.9	279.3	9221.0
2947222.0	172.6	278.5	9220.0
2947223.0	172.4	278.4	9219.0
2947224.0	172.5	278.3	9219.0
2947225.0	172.7	278.3	9221.0
2947226.0	172.8	278.2	9224.0
2947227.0	173.0	278.0	9228.0
2947228.0	173.3	277.7	9228.0
2947229.0	173.4	277.5	9228.0
2947230.0	173.4	277.6	9228.0
2947231.0	173.3	278.3	9228.0
2947232.0	173.3	278.8	9226.0
2947233.0	173.4	279.1	9226.0
2947234.0	173.5	278.7	9225.0
2947235.0	173.4	279.4	9224.0
2947236.0	173.7	280.1	9223.0
2947237.0	174.0	280.7	9226.0
2947238.0	174.2	280.4	9232.0
2947239.0	173.9	280.3	9237.0
2947240.0	173.6	280.4	9234.0
2947241.0	173.5	280.7	9232.0
2947242.0	173.5	280.8	9229.0
2947243.0	173.6	280.0	9230.0
2947244.0	173.7	279.1	9231.0
2947245.0	173.7	278.2	9232.0
2947246.0	173.7	278.0	9230.0
2947247.0	173.7	277.9	9227.0
2947248.0	173.7	277.9	9224.0
2947249.0	173.7	278.6	9222.0
2947250.0	173.6	279.3	9222.0
2947251.0	173.8	280.0	9222.0
2947252.0	174.1	279.6	9224.0
2947253.0	174.3	279.2	9228.0
2947254.0	174.3	278.8	9234.0
2947255.0	174.2	278.9	9239.0
2947256.0	174.2	278.7	9242.0
2947257.0	174.2	278.5	9242.0
2947258.0	174.2	278.1	9240.0
2947259.0	174.2	277.9	9237.0
2947260.0	174.2	278.0	9235.0
2947261.0	174.1	278.3	9236.0
2947262.0	173.9	278.4	9238.0
2947263.0	173.7	278.2	9238.0
2947264.0	173.6	277.8	9238.0
2947265.0	173.6	277.6	9231.0
2947266.0	173.5	277.9	9223.0
2947267.0	173.4	278.1	9215.0
2947268.0	173.7	278.1	9219.0
2947269.0	174.2	277.5	9225.0
2947270.0	174.7	277.0	9231.0
2947271.0	174.8	276.9	9229.0
2947272.0	174.7	276.9	9227.0
2947273.0	174.5	277.1	9225.0
2947274.0	174.3	277.1	9227.0
2947275.0	174.0	277.1	9230.0
2947276.0	173.9	277.0	9232.0
2947277.0	173.8	277.1	9232.0
2947278.0	173.8	277.2	9234.0
2947279.0	173.7	277.5	9238.0
2947280.0	173.6	277.7	9241.0
2947281.0	173.6	277.9	9243.0
2947282.0	173.5	277.9	9244.0
2947283.0	173.4	277.9	9245.0
2947284.0	173.5	277.7	9249.0
2947285.0	173.7	277.4	9251.0
2947286.0	174.1	277.2	9253.0
2947287.0	174.2	277.4	9252.0
2947288.0	174.2	277.6	9252.0
2947289.0	174.3	277.7	9254.0
2947290.0	174.2	277.7	9258.0
2947291.0	174.1	277.6	9260.0
2947292.0	174.0	277.4	9263.0
2947293.0	174.1	277.2	9264.0
2947294.0	174.2	277.3	9255.0
2947295.0	173.9	277.6	9245.0
2947296.0	173.6	277.8	9238.0
2947297.0	173.3	277.9	9242.0
2947298.0	173.3	277.9	9247.0
2947299.0	173.2	277.7	9246.0
2947300.0	173.2	277.4	9242.0
2947301.0	173.3	277.2	9240.0
2947302.0	173.4	277.1	9244.0
2947303.0	173.5	277.0	9248.0
2947304.0	173.8	277.2	9251.0
2947305.0	174.1	277.2	9252.0
2947306.0	174.5	277.2	9252.0
2947307.0	174.6	277.7	9252.0
2947308.0	174.5	278.5	9256.0
2947309.0	174.1	279.1	9261.0
2947310.0	173.9	279.0	9265.0
2947311.0	173.6	278.8	9263.0
2947312.0	173.5	278.7	9264.0
2947313.0	173.3	278.4	9265.0
2947314.0	173.3	277.8	9262.0
2947315.0	173.3	277.4	9257.0
2947316.0	173.3	277.1	9252.0
2947317.0	173.4	277.0	9252.0
2947318.0	173.4	276.9	9253.0
2947319.0	173.4	276.7	9251.0
2947320.0	173.3	276.4	9249.0
2947321.0	173.2	276.3	9247.0
2947322.0	173.1	276.1	9249.0
2947323.0	173.0	275.9	9252.0
2947324.0	173.3	275.8	9257.0
2947325.0	173.5	275.6	9259.0
2947326.0	173.6	275.8	9261.0
2947327.0	173.4	276.3	9260.0
2947328.0	173.2	276.8	9259.0
2947329.0	173.1	277.0	9258.0
2947330.0	172.9	276.9	9262.0
2947331.0	172.7	276.9	9265.0
2947332.0	172.4	276.9	9264.0
2947333.0	172.3	277.1	9260.0
2947334.0	172.5	277.2	9255.0
2947335.0	172.8	277.3	9255.0
2947336.0	173.3	277.2	9255.0
2947337.0	173.4	277.1	9254.0
2947338.0	173.6	277.0	9254.0
2947339.0	173.6	277.5	9255.0
2947340.0	173.5	278.0	9256.0
2947341.0	173.4	278.4	9265.0
2947342.0	173.5	278.2	9273.0
2947343.0	173.6	277.9	9279.0
2947344.0	173.6	277.7	9277.0
2947345.0	173.5	277.8	9276.0
2947346.0	173.4	278.0	9279.0
2947347.0	173.2	277.9	9282.0
2947348.0	172.9	277.5	9285.0
2947349.0	172.6	277.1	9285.0
2947350.0	172.3	277.2	9287.0
2947351.0	172.1	277.2	9288.0
2947352.0	171.8	277.2	9288.0
2947353.0	171.7	277.3	9284.0
2947354.0	171.6	277.4	9280.0
2947355.0	171.7	276.9	9278.0
2947356.0	171.7	276.4	9277.0
2947357.0	171.6	275.9	9277.0
2947358.0	171.5	276.0	9276.0
2947359.0	171.8	275.9	9276.0
2947360.0	172.1	275.9	9277.0
2947361.0	172.4	276.1	9279.0
2947362.0	172.4	276.2	9281.0
2947363.0	172.4	276.3	9282.0
2947364.0	172.4	276.3	9283.0
2947365.0	172.1	276.3	9283.0
2947366.0	171.8	276.5	9283.0
2947367.0	171.6	276.6	9285.0
2947368.0	171.5	276.7	9289.0
2947369.0	171.5	276.6	9292.0
2947370.0	171.5	276.6	9294.0
2947371.0	171.4	276.7	9295.0
2947372.0	171.3	277.1	9295.0
2947373.0	171.3	277.6	9294.0
2947374.0	171.2	277.7	9293.0
2947375.0	171.2	277.7	9292.0
2947376.0	171.1	277.5	9292.0
2947377.0	171.0	277.3	9293.0
2947378.0	171.1	276.8	9295.0
2947379.0	171.1	276.5	9298.0
2947380.0	171.2	276.1	9299.0
2947381.0	171.2	276.2	9302.0
2947382.0	171.2	276.6	9306.0
2947383.0	171.1	277.4	9307.0
2947384.0	171.2	277.9	9305.0
2947385.0	171.2	278.3	9302.0
2947386.0	171.6	278.4	9303.0
2947387.0	172.0	277.9	9303.0
2947388.0	172.1	277.3	9302.0
2947389.0	172.1	276.8	9301.0
2947390.0	172.0	277.4	9300.0
2947391.0	172.0	278.0	9300.0
2947392.0	172.0	278.2	9301.0
2947393.0	172.1	277.8	9303.0
2947394.0	172.0	277.6	9305.0
2947395.0	171.9	277.8	9305.0
2947396.0	171.8	278.2	9305.0
2947397.0	171.7	278.3	9304.0
2947398.0	171.6	278.3	9305.0
2947399.0	171.7	277.9	9307.0
2947400.0	171.9	277.6	9311.0
2947401.0	172.1	277.7	9318.0
2947402.0	172.2	278.2	9323.0
2947403.0	172.5	278.7	9323.0
2947404.0	172.7	278.9	9321.0
2947405.0	172.6	279.0	9318.0
2947406.0	172.4	278.4	9324.0
2947407.0	172.2	277.7	9329.0
2947408.0	172.3	276.9	9333.0
2947409.0	172.3	276.8	9332.0
2947410.0	172.3	276.8	9331.0
2947411.0	172.3	276.7	9330.0
2947412.0	172.3	276.8	9330.0
2947413.0	172.2	277.1	9332.0
2947414.0	172.0	277.5	9334.0
2947415.0	171.9	277.7	9337.0
2947416.0	172.0	277.8	9338.0
2947417.0	172.1	277.4	9339.0
2947418.0	172.3	277.0	9341.0
2947419.0	172.5	276.4	9342.0
2947420.0	172.7	276.1	9343.0
2947421.0	172.8	276.0	9342.0
2947422.0	172.7	276.3	9338.0
2947423.0	172.6	276.5	9336.0
2947424.0	172.5	276.4	9334.0
2947425.0	172.5	276.3	9336.0
2947426.0	172.5	276.2	9337.0
2947427.0	172.7	275.9	9341.0
2947428.0	172.8	275.4	9345.0
2947429.0	172.8	274.9	9350.0
2947430.0	172.7	274.6	9351.0
2947431.0	172.6	274.5	9354.0
2947432.0	172.6	274.5	9355.0
2947433.0	172.7	274.3	9356.0
2947434.0	173.0	274.1	9355.0
2947435.0	173.2	274.0	9355.0
2947436.0	173.2	274.2	9355.0
2947437.0	173.2	275.0	9356.0
2947438.0	173.3	275.5	9357.0
2947439.0	173.3	276.0	9354.0
2947440.0	173.1	275.9	9353.0
2947441.0	172.9	275.7	9353.0
2947442.0	172.8	275.5	9357.0
2947443.0	173.0	275.4	9358.0
2947444.0	173.0	275.5	9357.0
2947445.0	172.9	275.7	9356.0
2947446.0	172.7	275.8	9355.0
2947447.0	172.6	275.5	9355.0
2947448.0	172.8	275.0	9357.0
2947449.0	173.2	274.4	9360.0
2947450.0	173.3	274.7	9364.0
2947451.0	173.1	275.1	9365.0
2947452.0	172.8	275.4	9366.0
2947453.0	172.7	275.4	9365.0
2947454.0	172.6	275.4	9362.0
2947455.0	172.8	275.8	9359.0
2947456.0	172.9	276.1	9355.0
2947457.0	172.8	276.5	9351.0
2947458.0	172.6	276.5	9348.0
2947459.0	172.3	276.4	9352.0
2947460.0	172.2	276.3	9361.0
2947461.0	172.1	276.2	9371.0
2947462.0	172.1	276.1	9375.0
2947463.0	172.3	276.1	9377.0
2947464.0	172.6	276.2	9378.0
2947465.0	172.8	276.3	9378.0
2947466.0	172.9	276.5	9376.0
2947467.0	172.8	276.4	9374.0
2947468.0	172.7	276.3	9374.0
2947469.0	172.5	276.1	9376.0
2947470.0	172.5	275.9	9379.0
2947471.0	172.5	275.8	9381.0
2947472.0	172.4	275.6	9382.0
2947473.0	172.2	275.6	9379.0
2947474.0	172.1	275.6	9375.0
2947475.0	172.0	275.6	9373.0
2947476.0	172.2	275.5	9375.0
2947477.0	172.3	275.4	9378.0
2947478.0	172.4	275.4	9378.0
2947479.0	172.3	275.5	9377.0
2947480.0	172.3	275.8	9372.0
2947481.0	172.0	276.2	9368.0
2947482.0	171.7	276.4	9365.0
2947483.0	172.1	276.0	9368.0
2947484.0	172.8	275.6	9370.0
2947485.0	173.3	275.9	9371.0
2947486.0	173.2	276.5	9373.0
2947487.0	173.1	276.9	9376.0
2947488.0	173.2	276.6	9379.0
2947489.0	172.6	276.5	9381.0
2947490.0	171.9	276.5	9379.0
2947491.0	171.2	276.5	9377.0
2947492.0	171.3	276.4	9376.0
2947493.0	171.3	276.8	9375.0
2947494.0	171.3	277.2	9374.0
2947495.0	171.4	276.9	9372.0
2947496.0	171.6	276.2	9370.0
2947497.0	171.9	276.1	9370.0
2947498.0	172.1	277.0	9374.0
2947499.0	172.1	277.9	9380.0
2947500.0	172.1	277.9	9385.0
2947501.0	172.4	277.5	9388.0
2947502.0	172.7	277.1	9390.0
2947503.0	173.1	277.1	9391.0
2947504.0	173.1	276.9	9394.0
2947505.0	173.2	276.6	9396.0
2947506.0	173.1	276.3	9398.0
2947507.0	172.9	276.0	9396.0
2947508.0	172.7	276.0	9394.0
2947509.0	172.5	276.2	9391.0
2947510.0	172.3	276.6	9390.0
2947511.0	172.2	277.0	9391.0
2947512.0	172.3	277.6	9394.0
2947513.0	172.3	278.1	9397.0
2947514.0	172.3	278.9	9398.0
2947515.0	172.1	279.0	9400.0
2947516.0	172.1	278.2	9401.0
2947517.0	172.0	277.3	9402.0
2947518.0	171.9	276.6	9400.0
2947519.0	171.9	276.9	9399.0
2947520.0	172.0	277.2	9399.0
2947521.0	172.2	276.7	9397.0
2947522.0	172.1	276.3	9395.0
2947523.0	172.2	275.8	9393.0
2947524.0	172.1	275.9	9393.0
2947525.0	172.2	276.2	9393.0
2947526.0	172.3	276.8	9393.0
2947527.0	172.4	277.3	9398.0
2947528.0	172.5	277.5	9403.0
2947529.0	172.7	277.4	9402.0
2947530.0	172.9	277.0	9398.0
2947531.0	173.1	276.8	9395.0
2947532.0	173.2	276.3	9394.0
2947533.0	173.0	276.1	9390.0
2947534.0	172.8	276.2	9386.0
2947535.0	172.5	276.4	9385.0
2947536.0	172.6	276.4	9389.0
2947537.0	172.6	276.2	9394.0
2947538.0	172.5	276.3	9398.0
2947539.0	172.4	276.7	9396.0
2947540.0	172.3	277.1	9395.0
2947541.0	172.2	277.1	9395.0
2947542.0	172.2	277.0	9396.0
2947543.0	172.0	276.8	9398.0
2947544.0	171.7	276.7	9398.0
2947545.0	171.5	276.6	9397.0
2947546.0	171.4	276.7	9397.0
2947547.0	171.7	276.5	9392.0
2947548.0	172.0	276.4	9387.0
2947549.0	172.3	276.1	9385.0
2947550.0	172.3	276.0	9388.0
2947551.0	172.2	276.1	9392.0
2947552.0	171.9	276.9	9393.0
2947553.0	171.7	277.7	9395.0
2947554.0	171.7	278.2	9391.0
2947555.0	171.8	278.0	9388.0
2947556.0	171.9	277.9	9385.0
2947557.0	171.9	278.0	9386.0
2947558.0	171.9	278.0	9387.0
2947559.0	172.0	278.1	9387.0
2947560.0	172.1	278.1	9386.0
2947561.0	172.2	278.1	9385.0
2947562.0	172.3	277.9	9381.0
2947563.0	172.4	277.8	9377.0
2947564.0	172.5	277.4	9377.0
2947565.0	172.5	277.2	9381.0
2947566.0	172.5	276.9	9385.0
2947567.0	172.4	276.7	9387.0
2947568.0	172.3	276.5	9387.0
2947569.0	172.3	276.2	9390.0
2947570.0	172.4	276.0	9393.0
2947571.0	172.4	276.0	9392.0
2947572.0	172.3	276.1	9388.0
2947573.0	172.2	276.1	9383.0
2947574.0	172.1	276.1	9384.0
2947575.0	172.0	276.1	9385.0
2947576.0	172.0	276.0	9388.0
2947577.0	172.1	275.9	9388.0
2947578.0	172.0	276.7	9383.0
2947579.0	172.0	277.7	9378.0
2947580.0	171.7	278.8	9374.0
2947581.0	171.6	278.5	9376.0
2947582.0	171.6	277.9	9378.0
2947583.0	171.5	278.2	9376.0
2947584.0	171.4	279.0	9373.0
2947585.0	171.1	279.7	9370.0
2947586.0	171.1	279.2	9370.0
2947587.0	171.1	278.7	9371.0
2947588.0	171.1	278.3	9373.0
2947589.0	171.4	278.2	9374.0
2947590.0	171.7	278.1	9375.0
2947591.0	172.1	277.6	9375.0
2947592.0	172.1	277.3	9376.0
2947593.0	172.2	277.3	9377.0
2947594.0	172.4	277.8	9376.0
2947595.0	172.6	277.4	9375.0
2947596.0	172.5	276.7	9372.0
2947597.0	172.3	276.0	9369.0
2947598.0	172.0	276.1	9366.0
2947599.0	172.0	276.2	9367.0
2947600.0	172.0	276.2	9368.0
2947601.0	172.0	276.3	9365.0
2947602.0	172.0	276.7	9362.0
2947603.0	172.0	277.3	9359.0
2947604.0	172.0	277.7	9360.0
2947605.0	172.0	278.0	9361.0
2947606.0	172.0	278.1	9360.0
2947607.0	171.9	278.2	9357.0
2947608.0	171.9	278.2	9354.0
2947609.0	171.8	278.1	9354.0
2947610.0	171.6	278.6	9359.0
2947611.0	171.7	279.4	9363.0
2947612.0	172.0	279.8	9370.0
2947613.0	172.5	279.4	9373.0
2947614.0	172.8	279.0	9373.0
2947615.0	172.9	278.7	9371.0
2947616.0	173.0	278.6	9368.0
2947617.0	172.8	278.7	9366.0
2947618.0	172.4	278.8	9363.0
2947619.0	172.1	279.0	9360.0
2947620.0	172.2	279.1	9360.0
2947621.0	172.3	278.9	9359.0
2947622.0	172.4	278.6	9358.0
2947623.0	172.2	279.5	9357.0
2947624.0	172.0	280.6	9357.0
2947625.0	172.0	281.0	9353.0
2947626.0	172.3	280.2	9348.0
2947627.0	172.6	279.3	9344.0
2947628.0	172.7	279.1	9345.0
2947629.0	172.8	278.9	9347.0
2947630.0	172.8	278.8	9349.0
2947631.0	172.9	278.8	9350.0
2947632.0	172.8	279.3	9344.0
2947633.0	173.2	279.7	9338.0
2947634.0	173.6	279.9	9330.0
2947635.0	173.5	279.7	9329.0
2947636.0	173.0	279.6	9331.0
2947637.0	172.4	279.7	9334.0
2947638.0	172.4	279.7	9337.0
2947639.0	172.4	279.6	9338.0
2947640.0	172.4	279.6	9337.0
2947641.0	172.3	279.8	9336.0
2947642.0	172.2	280.0	9335.0
2947643.0	172.1	280.3	9333.0
2947644.0	172.1	280.2	9331.0
2947645.0	172.1	280.1	9328.0
2947646.0	172.2	279.6	9328.0
2947647.0	172.3	279.3	9328.0
2947648.0	172.1	278.8	9326.0
2947649.0	171.8	278.5	9323.0
2947650.0	171.6	278.2	9318.0
2947651.0	171.7	278.0	9316.0
2947652.0	171.8	278.0	9315.0
2947653.0	172.0	278.0	9317.0
2947654.0	172.1	278.0	9318.0
2947655.0	171.7	278.1	9318.0
2947656.0	171.4	278.2	9318.0
2947657.0	171.1	278.4	9317.0
2947658.0	171.3	278.3	9315.0
2947659.0	171.6	278.9	9313.0
2947660.0	171.4	279.6	9311.0
2947661.0	171.1	279.7	9311.0
2947662.0	170.8	279.2	9309.0
2947663.0	170.9	278.6	9307.0
2947664.0	171.0	278.4	9305.0
2947665.0	171.2	278.1	9304.0
2947666.0	171.4	278.1	9303.0
2947667.0	171.4	278.6	9302.0
2947668.0	171.3	279.3	9299.0
2947669.0	171.3	279.8	9297.0
2947670.0	171.3	279.6	9294.0
2947671.0	171.3	279.2	9294.0
2947672.0	171.3	278.7	9294.0
2947673.0	170.9	278.8	9295.0
2947674.0	170.6	278.8	9297.0
2947675.0	170.5	278.7	9297.0
2947676.0	170.8	278.5	9298.0
2947677.0	171.0	279.0	9292.0
2947678.0	171.0	279.6	9285.0
2947679.0	170.9	280.2	9282.0
2947680.0	170.8	280.1	9285.0
2947681.0	170.7	280.1	9285.0
2947682.0	170.6	279.9	9283.0
2947683.0	170.5	279.7	9278.0
2947684.0	170.6	279.5	9275.0
2947685.0	170.7	279.3	9273.0
2947686.0	170.7	279.2	9269.0
2947687.0	170.8	279.1	9265.0
2947688.0	170.9	278.5	9266.0
2947689.0	171.1	278.0	9269.0
2947690.0	171.3	277.4	9273.0
2947691.0	171.3	278.2	9271.0
2947692.0	171.5	279.1	9269.0
