677777.0	-58.8	545.5	7494.0
677778.0	-59.1	544.8	7494.0
677779.0	-59.6	544.2	7493.0
677780.0	-60.0	544.3	7494.0
677781.0	-60.5	544.4	7495.0
677782.0	-60.6	544.3	7496.0
677783.0	-60.4	544.2	7493.0
677784.0	-60.3	544.0	7491.0
677785.0	-60.3	543.8	7492.0
677786.0	-60.0	544.5	7497.0
677787.0	-59.4	545.4	7501.0
677788.0	-58.9	546.2	7496.0
677789.0	-58.9	546.0	7490.0
677790.0	-58.9	545.9	7486.0
677791.0	-59.0	545.8	7488.0
677792.0	-59.0	546.3	7490.0
677793.0	-59.0	546.8	7495.0
677794.0	-58.8	547.3	7500.0
677795.0	-58.7	547.2	7504.0
677796.0	-58.8	547.1	7505.0
677797.0	-59.0	547.1	7507.0
677798.0	-59.2	547.2	7502.0
677799.0	-59.2	547.3	7497.0
677800.0	-59.2	547.4	7495.0
677801.0	-59.1	547.3	7500.0
677802.0	-59.1	547.2	7504.0
677803.0	-59.1	547.1	7504.0
677804.0	-59.3	547.0	7505.0
677805.0	-59.4	547.0	7504.0
677806.0	-59.3	547.2	7503.0
677807.0	-59.2	547.5	7503.0
677808.0	-59.1	547.5	7505.0
677809.0	-59.1	547.3	7507.0
677810.0	-59.7	547.1	7497.0
677811.0	-60.2	546.9	7485.0
677812.0	-60.2	546.7	7483.0
677813.0	-59.7	546.5	7492.0
677814.0	-59.1	546.4	7501.0
677815.0	-59.0	546.7	7503.0
677816.0	-58.8	547.0	7508.0
677817.0	-58.6	547.3	7512.0
677818.0	-58.5	547.2	7512.0
677819.0	-58.6	547.1	7510.0
677820.0	-58.5	547.1	7507.0
677821.0	-58.4	547.3	7507.0
677822.0	-58.5	547.5	7504.0
677823.0	-58.6	547.7	7501.0
677824.0	-58.4	547.6	7498.0
677825.0	-58.1	547.4	7503.0
677826.0	-57.9	547.3	7509.0
677827.0	-58.0	547.2	7518.0
677828.0	-58.2	547.1	7520.0
677829.0	-58.2	547.0	7519.0
677830.0	-58.2	547.1	7515.0
677831.0	-58.2	547.2	7509.0
677832.0	-58.1	547.5	7508.0
677833.0	-58.1	547.8	7507.0
677834.0	-58.5	547.4	7508.0
677835.0	-59.0	546.8	7509.0
677836.0	-59.4	546.2	7508.0
677837.0	-59.3	546.3	7507.0
677838.0	-59.1	546.4	7506.0
677839.0	-58.8	546.7	7505.0
677840.0	-58.6	546.9	7505.0
677841.0	-58.8	546.8	7506.0
677842.0	-59.0	546.6	7508.0
677843.0	-59.4	546.6	7504.0
677844.0	-59.6	546.8	7498.0
677845.0	-59.4	547.0	7491.0
677846.0	-59.2	546.5	7491.0
677847.0	-58.9	546.0	7496.0
677848.0	-59.0	545.7	7500.0
677849.0	-59.2	546.0	7505.0
677850.0	-59.4	546.3	7507.0
677851.0	-59.2	546.4	7509.0
677852.0	-58.7	546.3	7504.0
677853.0	-58.4	546.2	7495.0
677854.0	-58.6	546.1	7491.0
677855.0	-58.9	546.1	7499.0
677856.0	-59.1	545.8	7508.0
677857.0	-59.3	545.6	7514.0
677858.0	-59.5	545.4	7516.0
677859.0	-59.9	545.9	7517.0
677860.0	-60.1	546.4	7516.0
677861.0	-60.4	546.8	7515.0
677862.0	-60.5	546.8	7514.0
677863.0	-60.5	546.6	7512.0
677864.0	-60.9	546.3	7507.0
677865.0	-61.6	545.9	7504.0
677866.0	-62.2	545.8	7502.0
677867.0	-62.4	545.7	7503.0
677868.0	-62.6	545.7	7504.0
677869.0	-62.7	546.8	7508.0
677870.0	-63.0	548.0	7511.0
677871.0	-63.0	548.9	7513.0
677872.0	-63.2	548.7	7513.0
677873.0	-63.7	548.9	7513.0
677874.0	-64.1	549.2	7512.0
677875.0	-65.8	549.7	7516.0
677876.0	-66.9	550.3	7518.0
677877.0	-68.8	551.2	7521.0
677878.0	-69.3	552.3	7523.0
677879.0	-71.4	553.2	7526.0
677880.0	-72.6	554.5	7531.0
677881.0	-74.8	555.5	7534.0
677882.0	-76.1	556.2	7537.0
677883.0	-78.2	556.3	7537.0
677884.0	-80.1	556.3	7536.0
677885.0	-82.1	556.8	7533.0
677886.0	-83.4	557.3	7530.0
677887.0	-85.0	557.9	7533.0
677888.0	-85.9	558.6	7537.0
677889.0	-87.6	559.4	7537.0
677890.0	-88.9	560.0	7534.0
677891.0	-91.1	560.6	7536.0
677892.0	-93.4	561.6	7542.0
677893.0	-95.1	562.4	7547.0
677894.0	-96.9	563.2	7545.0
677895.0	-97.9	564.4	7542.0
677896.0	-98.8	566.3	7541.0
677897.0	-99.2	568.0	7544.0
677898.0	-100.5	568.9	7547.0
677899.0	-102.0	570.3	7548.0
677900.0	-105.0	572.0	7549.0
677901.0	-107.5	573.7	7551.0
677902.0	-110.0	574.2	7555.0
677903.0	-111.5	574.8	7562.0
677904.0	-112.4	575.3	7570.0
677905.0	-113.7	576.1	7575.0
677906.0	-114.4	577.5	7577.0
677907.0	-115.5	579.4	7578.0
677908.0	-116.6	581.0	7578.0
677909.0	-118.5	582.2	7579.0
677910.0	-119.6	583.2	7580.0
677911.0	-120.5	584.3	7581.0
677912.0	-121.8	585.8	7590.0
677913.0	-124.0	586.9	7598.0
677914.0	-126.9	588.2	7595.0
677915.0	-129.8	588.9	7584.0
677916.0	-132.6	589.6	7583.0
677917.0	-135.4	590.2	7592.0
677918.0	-137.8	591.2	7601.0
677919.0	-140.0	593.1	7601.0
677920.0	-141.5	594.9	7600.0
677921.0	-142.6	596.2	7599.0
677922.0	-143.3	597.5	7601.0
677923.0	-144.7	598.7	7604.0
677924.0	-146.5	600.1	7609.0
677925.0	-150.1	601.1	7613.0
677926.0	-152.4	601.8	7614.0
677927.0	-156.2	602.5	7612.0
677928.0	-158.8	603.7	7613.0
677929.0	-162.4	605.2	7622.0
677930.0	-164.5	607.4	7631.0
677931.0	-166.8	609.2	7639.0
677932.0	-169.9	611.0	7644.0
677933.0	-172.6	612.0	7649.0
677934.0	-175.7	613.4	7647.0
677935.0	-177.0	615.0	7642.0
677936.0	-179.0	617.0	7637.0
677937.0	-180.8	618.9	7637.0
677938.0	-182.6	620.3	7641.0
677939.0	-184.7	621.3	7645.0
677940.0	-186.1	621.6	7650.0
677941.0	-188.0	622.8	7651.0
677942.0	-189.4	623.9	7655.0
677943.0	-191.3	625.1	7658.0
677944.0	-193.3	625.4	7660.0
677945.0	-195.2	625.7	7659.0
677946.0	-196.4	626.3	7655.0
677947.0	-197.8	626.9	7651.0
677948.0	-198.6	627.4	7648.0
677949.0	-199.7	628.8	7647.0
677950.0	-199.9	631.0	7647.0
677951.0	-200.0	633.3	7648.0
677952.0	-200.9	634.7	7649.0
677953.0	-202.0	635.9	7649.0
677954.0	-204.5	637.1	7653.0
677955.0	-205.9	638.1	7656.0
677956.0	-208.4	639.0	7660.0
677957.0	-209.4	639.6	7655.0
677958.0	-211.1	640.6	7651.0
677959.0	-212.7	641.4	7646.0
677960.0	-214.9	642.2	7647.0
677961.0	-216.6	643.0	7640.0
677962.0	-217.3	643.7	7630.0
677963.0	-217.4	644.6	7621.0
677964.0	-217.7	645.1	7619.0
677965.0	-218.8	645.7	7617.0
677966.0	-219.9	646.0	7616.0
677967.0	-221.1	646.2	7615.0
677968.0	-221.5	645.9	7615.0
677969.0	-222.0	645.5	7617.0
677970.0	-222.7	645.2	7618.0
677971.0	-223.6	646.1	7620.0
677972.0	-224.4	647.1	7618.0
677973.0	-224.7	647.9	7616.0
677974.0	-224.9	647.9	7614.0
677975.0	-225.2	647.9	7616.0
677976.0	-226.0	647.9	7617.0
677977.0	-226.5	648.7	7617.0
677978.0	-226.8	649.5	7615.0
677979.0	-226.9	650.6	7612.0
677980.0	-227.0	651.1	7609.0
677981.0	-227.0	651.5	7606.0
677982.0	-227.4	651.6	7601.0
677983.0	-227.8	651.7	7599.0
677984.0	-228.3	651.8	7595.0
677985.0	-228.3	652.2	7594.0
677986.0	-228.3	652.5	7599.0
677987.0	-228.3	652.8	7603.0
677988.0	-228.7	652.8	7607.0
677989.0	-229.0	652.8	7616.0
677990.0	-229.6	652.9	7627.0
677991.0	-229.8	652.7	7639.0
677992.0	-230.2	652.4	7639.0
677993.0	-230.5	651.6	7640.0
677994.0	-230.9	651.0	7642.0
677995.0	-231.3	650.4	7644.0
677996.0	-231.6	650.3	7642.0
677997.0	-231.8	650.4	7641.0
677998.0	-231.9	650.5	7640.0
677999.0	-232.1	650.5	7640.0
678000.0	-232.5	650.5	7639.0
678001.0	-232.9	650.5	7637.0
678002.0	-233.0	650.7	7636.0
678003.0	-233.6	650.9	7633.0
678004.0	-234.2	650.8	7632.0
678005.0	-234.8	650.8	7631.0
678006.0	-234.8	650.8	7632.0
678007.0	-234.8	650.8	7630.0
678008.0	-234.8	650.7	7627.0
678009.0	-234.8	650.5	7624.0
678010.0	-234.8	650.7	7624.0
678011.0	-234.9	651.0	7624.0
678012.0	-235.1	651.3	7623.0
678013.0	-235.6	651.1	7621.0
678014.0	-236.1	651.0	7620.0
678015.0	-236.5	651.2	7620.0
678016.0	-236.5	651.6	7621.0
678017.0	-236.5	651.7	7620.0
678018.0	-236.6	651.3	7618.0
678019.0	-236.5	651.0	7616.0
678020.0	-236.5	651.1	7618.0
678021.0	-236.5	651.1	7620.0
678022.0	-236.5	651.4	7619.0
678023.0	-236.5	651.5	7617.0
678024.0	-236.6	651.7	7613.0
678025.0	-236.6	651.8	7612.0
678026.0	-236.9	652.1	7610.0
678027.0	-237.2	652.4	7607.0
678028.0	-237.6	652.4	7604.0
678029.0	-237.7	652.5	7598.0
678030.0	-237.6	652.5	7595.0
678031.0	-237.4	652.4	7597.0
678032.0	-237.3	651.9	7601.0
678033.0	-237.5	651.3	7605.0
678034.0	-237.7	651.4	7603.0
678035.0	-237.8	652.0	7602.0
678036.0	-237.9	652.2	7601.0
678037.0	-238.0	651.7	7603.0
678038.0	-238.5	651.4	7605.0
678039.0	-239.0	651.5	7606.0
678040.0	-239.5	651.6	7604.0
678041.0	-239.1	651.5	7603.0
678042.0	-238.7	651.7	7599.0
678043.0	-238.3	652.0	7595.0
678044.0	-238.3	652.4	7592.0
678045.0	-238.5	652.5	7594.0
678046.0	-238.6	652.5	7586.0
678047.0	-238.6	652.6	7577.0
678048.0	-238.3	652.6	7568.0
678049.0	-237.9	652.6	7567.0
678050.0	-238.0	652.4	7567.0
678051.0	-238.3	652.3	7566.0
678052.0	-238.6	652.2	7570.0
678053.0	-238.5	652.2	7574.0
678054.0	-238.3	652.1	7581.0
678055.0	-238.1	652.1	7583.0
678056.0	-238.0	652.1	7585.0
678057.0	-238.0	652.1	7584.0
678058.0	-238.0	652.0	7584.0
678059.0	-238.0	651.9	7584.0
678060.0	-238.2	652.0	7584.0
678061.0	-238.5	652.3	7583.0
678062.0	-238.6	652.3	7578.0
678063.0	-238.4	652.1	7574.0
678064.0	-238.2	652.0	7570.0
678065.0	-238.0	652.4	7570.0
678066.0	-238.1	652.7	7569.0
678067.0	-238.3	653.0	7567.0
678068.0	-238.4	652.9	7564.0
678069.0	-238.5	652.9	7561.0
678070.0	-238.4	652.8	7558.0
678071.0	-238.0	652.7	7556.0
678072.0	-237.5	652.7	7551.0
678073.0	-237.3	652.8	7545.0
678074.0	-237.7	652.9	7540.0
678075.0	-238.1	652.9	7538.0
678076.0	-238.2	652.9	7538.0
678077.0	-238.2	652.8	7538.0
678078.0	-238.2	652.7	7539.0
678079.0	-238.3	652.7	7540.0
678080.0	-238.2	652.9	7539.0
678081.0	-238.1	653.0	7538.0
678082.0	-238.1	653.1	7537.0
678083.0	-238.5	653.0	7532.0
678084.0	-239.0	652.8	7526.0
678085.0	-239.4	652.7	7523.0
678086.0	-239.4	652.7	7520.0
678087.0	-239.6	652.7	7517.0
678088.0	-239.6	652.8	7513.0
678089.0	-239.8	652.9	7511.0
678090.0	-239.8	653.0	7508.0
678091.0	-239.6	653.2	7506.0
678092.0	-239.3	653.3	7505.0
678093.0	-239.0	653.2	7505.0
678094.0	-239.2	653.3	7504.0
678095.0	-239.3	653.3	7504.0
678096.0	-239.5	653.2	7504.0
678097.0	-239.5	653.3	7498.0
678098.0	-239.6	653.4	7495.0
678099.0	-239.6	653.6	7492.0
678100.0	-239.7	653.5	7490.0
678101.0	-239.6	653.4	7486.0
678102.0	-239.4	653.2	7483.0
678103.0	-239.3	653.0	7484.0
678104.0	-239.1	652.8	7484.0
678105.0	-238.9	652.7	7481.0
678106.0	-238.9	652.9	7479.0
678107.0	-239.1	653.0	7477.0
678108.0	-239.3	653.1	7474.0
678109.0	-239.5	653.2	7471.0
678110.0	-239.7	653.2	7468.0
678111.0	-239.8	653.2	7463.0
678112.0	-239.9	653.3	7459.0
678113.0	-239.9	653.3	7453.0
678114.0	-240.0	653.3	7450.0
678115.0	-240.1	653.2	7444.0
678116.0	-240.3	653.2	7438.0
678117.0	-240.4	653.3	7438.0
678118.0	-240.4	653.4	7443.0
678119.0	-240.2	653.5	7447.0
678120.0	-240.1	653.6	7448.0
678121.0	-240.1	653.6	7449.0
678122.0	-240.1	653.6	7451.0
678123.0	-240.1	653.6	7442.0
678124.0	-240.0	654.1	7432.0
678125.0	-240.0	654.6	7421.0
678126.0	-239.9	655.1	7421.0
678127.0	-240.1	655.1	7420.0
678128.0	-240.1	655.0	7419.0
678129.0	-240.1	655.1	7417.0
678130.0	-240.1	655.1	7417.0
678131.0	-239.7	655.2	7416.0
678132.0	-239.3	655.2	7415.0
678133.0	-239.0	655.4	7410.0
678134.0	-239.1	655.4	7405.0
678135.0	-239.1	655.5	7400.0
678136.0	-239.0	655.5	7397.0
678137.0	-238.8	655.5	7394.0
678138.0	-238.8	655.5	7392.0
678139.0	-238.7	655.6	7385.0
678140.0	-238.7	655.5	7375.0
678141.0	-239.0	655.3	7367.0
678142.0	-239.2	655.2	7368.0
678143.0	-239.3	655.0	7368.0
678144.0	-239.2	654.8	7369.0
678145.0	-239.0	655.3	7370.0
678146.0	-239.2	655.9	7371.0
678147.0	-239.5	656.2	7369.0
678148.0	-239.9	656.0	7363.0
678149.0	-240.0	655.7	7352.0
678150.0	-240.0	655.9	7343.0
678151.0	-240.0	655.9	7338.0
678152.0	-240.1	655.8	7335.0
678153.0	-240.1	655.4	7331.0
678154.0	-240.2	655.1	7326.0
678155.0	-240.2	655.3	7325.0
678156.0	-240.3	655.6	7323.0
678157.0	-240.4	656.0	7327.0
678158.0	-240.3	656.1	7331.0
678159.0	-240.1	656.1	7335.0
678160.0	-240.0	656.0	7328.0
678161.0	-240.2	656.0	7320.0
678162.0	-240.2	656.0	7314.0
678163.0	-240.0	655.9	7314.0
678164.0	-239.7	656.1	7311.0
678165.0	-239.6	656.3	7304.0
678166.0	-239.8	656.4	7297.0
678167.0	-240.0	656.5	7292.0
678168.0	-239.9	656.6	7292.0
678169.0	-239.9	656.7	7293.0
678170.0	-240.2	656.6	7293.0
678171.0	-240.5	656.5	7291.0
678172.0	-241.0	656.7	7286.0
678173.0	-241.3	656.8	7280.0
678174.0	-241.3	656.9	7275.0
678175.0	-241.1	657.0	7274.0
678176.0	-240.8	657.1	7273.0
678177.0	-240.8	657.4	7271.0
678178.0	-240.9	657.6	7266.0
678179.0	-241.0	657.7	7260.0
678180.0	-241.1	657.6	7254.0
678181.0	-241.2	657.6	7248.0
678182.0	-241.3	657.5	7240.0
678183.0	-241.4	657.4	7235.0
678184.0	-241.3	657.3	7232.0
678185.0	-241.3	657.2	7232.0
678186.0	-241.3	657.2	7232.0
678187.0	-241.0	657.4	7224.0
678188.0	-240.7	657.5	7216.0
678189.0	-240.7	657.6	7207.0
678190.0	-241.1	657.7	7206.0
678191.0	-241.4	658.3	7205.0
678192.0	-241.3	658.8	7202.0
678193.0	-241.2	658.9	7197.0
678194.0	-241.1	658.5	7191.0
678195.0	-241.1	657.9	7188.0
678196.0	-240.9	657.8	7184.0
678197.0	-240.7	658.2	7175.0
678198.0	-240.8	658.7	7168.0
678199.0	-241.0	658.9	7163.0
678200.0	-241.3	658.6	7163.0
678201.0	-241.3	658.4	7163.0
678202.0	-241.4	658.5	7156.0
678203.0	-241.5	658.9	7148.0
678204.0	-241.6	659.2	7141.0
678205.0	-241.5	659.6	7142.0
678206.0	-241.5	660.0	7142.0
678207.0	-241.4	660.4	7140.0
678208.0	-241.3	660.1	7137.0
678209.0	-241.3	659.6	7132.0
678210.0	-241.6	658.9	7128.0
678211.0	-241.7	658.8	7125.0
678212.0	-241.8	658.6	7122.0
678213.0	-241.7	658.5	7116.0
678214.0	-241.5	659.0	7111.0
678215.0	-241.4	659.4	7108.0
678216.0	-241.2	659.7	7108.0
678217.0	-241.3	659.2	7108.0
678218.0	-241.2	658.8	7104.0
678219.0	-241.1	658.4	7097.0
678220.0	-241.3	658.5	7089.0
678221.0	-241.6	659.1	7084.0
678222.0	-241.8	659.7	7082.0
678223.0	-241.8	660.2	7082.0
678224.0	-241.9	660.3	7079.0
678225.0	-241.9	660.4	7075.0
678226.0	-241.9	660.4	7071.0
678227.0	-242.4	660.4	7069.0
678228.0	-243.0	660.6	7066.0
678229.0	-243.4	660.7	7063.0
678230.0	-243.1	660.7	7059.0
678231.0	-242.8	660.9	7051.0
678232.0	-242.7	661.0	7037.0
678233.0	-242.8	661.1	7025.0
678234.0	-243.0	661.1	7021.0
678235.0	-243.0	661.4	7024.0
678236.0	-243.1	661.6	7026.0
678237.0	-243.3	661.8	7025.0
678238.0	-243.6	661.5	7023.0
678239.0	-243.5	661.3	7020.0
678240.0	-243.4	661.2	7018.0
678241.0	-243.2	661.5	7017.0
678242.0	-243.4	661.8	7015.0
678243.0	-243.5	661.9	7010.0
678244.0	-243.6	661.8	7002.0
678245.0	-243.8	661.7	6996.0
678246.0	-243.9	661.7	6992.0
678247.0	-244.1	661.7	6991.0
678248.0	-244.2	661.7	6989.0
678249.0	-244.1	661.5	6986.0
678250.0	-244.1	661.4	6983.0
678251.0	-244.2	661.3	6976.0
678252.0	-244.6	661.4	6970.0
678253.0	-244.8	661.5	6964.0
678254.0	-244.8	661.7	6962.0
678255.0	-244.6	661.9	6961.0
678256.0	-244.9	662.3	6961.0
678257.0	-245.2	662.5	6958.0
678258.0	-245.3	662.8	6953.0
678259.0	-245.2	662.8	6948.0
678260.0	-245.2	662.7	6945.0
678261.0	-245.3	662.6	6943.0
678262.0	-245.2	662.8	6942.0
678263.0	-245.2	663.2	6941.0
678264.0	-245.0	663.6	6939.0
678265.0	-244.9	663.7	6938.0
678266.0	-244.8	663.7	6932.0
678267.0	-245.0	663.6	6927.0
678268.0	-245.2	663.6	6921.0
678269.0	-245.4	663.7	6920.0
678270.0	-245.5	663.7	6919.0
678271.0	-245.6	663.7	6918.0
678272.0	-245.8	663.4	6917.0
678273.0	-245.9	663.1	6914.0
678274.0	-246.1	663.0	6909.0
678275.0	-246.2	663.1	6904.0
678276.0	-246.1	663.1	6903.0
678277.0	-245.9	663.1	6897.0
678278.0	-245.8	662.9	6891.0
678279.0	-245.9	662.7	6887.0
678280.0	-246.1	662.6	6888.0
678281.0	-246.1	662.7	6882.0
678282.0	-246.1	662.9	6875.0
678283.0	-245.9	663.2	6867.0
678284.0	-245.9	663.4	6866.0
678285.0	-246.0	663.6	6867.0
678286.0	-246.2	663.7	6867.0
678287.0	-246.4	663.7	6868.0
678288.0	-246.5	663.7	6867.0
678289.0	-246.3	663.6	6861.0
678290.0	-246.2	663.6	6853.0
678291.0	-246.1	664.0	6845.0
678292.0	-246.3	664.4	6843.0
678293.0	-246.4	665.0	6841.0
678294.0	-246.3	665.2	6841.0
678295.0	-246.7	665.5	6841.0
678296.0	-247.2	665.6	6836.0
678297.0	-247.9	665.2	6831.0
678298.0	-248.1	664.8	6826.0
678299.0	-248.2	664.7	6825.0
678300.0	-248.2	665.0	6825.0
678301.0	-248.2	665.3	6823.0
678302.0	-248.4	665.2	6821.0
678303.0	-248.4	665.2	6812.0
678304.0	-248.3	665.1	6804.0
678305.0	-248.2	665.1	6799.0
678306.0	-248.2	664.9	6801.0
678307.0	-248.6	664.8	6801.0
678308.0	-249.0	664.7	6797.0
678309.0	-249.4	664.8	6792.0
678310.0	-249.4	664.9	6783.0
678311.0	-249.5	665.0	6775.0
678312.0	-249.6	665.0	6768.0
678313.0	-249.7	665.3	6768.0
678314.0	-249.7	665.6	6768.0
678315.0	-249.6	665.8	6768.0
678316.0	-249.5	665.7	6769.0
678317.0	-249.5	665.6	6770.0
678318.0	-249.7	665.6	6769.0
678319.0	-250.1	665.7	6766.0
678320.0	-250.5	666.1	6764.0
678321.0	-250.7	666.4	6762.0
678322.0	-250.4	666.8	6757.0
678323.0	-250.2	666.8	6752.0
678324.0	-250.0	666.6	6747.0
678325.0	-250.1	666.5	6746.0
678326.0	-250.1	666.4	6744.0
678327.0	-250.0	666.8	6744.0
678328.0	-249.8	667.1	6744.0
678329.0	-249.7	667.0	6744.0
678330.0	-249.8	666.6	6744.0
678331.0	-249.9	666.3	6746.0
678332.0	-249.8	666.5	6747.0
678333.0	-249.7	666.7	6748.0
678334.0	-250.2	666.9	6747.0
678335.0	-250.8	667.1	6734.0
678336.0	-251.5	667.4	6721.0
678337.0	-251.5	667.4	6716.0
678338.0	-251.6	667.2	6723.0
678339.0	-251.2	667.0	6725.0
678340.0	-250.8	667.1	6720.0
678341.0	-250.6	667.4	6715.0
678342.0	-250.6	667.7	6714.0
678343.0	-250.8	667.6	6713.0
678344.0	-251.0	667.5	6712.0
678345.0	-251.1	667.6	6712.0
678346.0	-251.2	667.7	6711.0
678347.0	-251.1	667.7	6711.0
678348.0	-251.1	667.5	6705.0
678349.0	-251.5	667.5	6699.0
678350.0	-252.0	667.4	6696.0
678351.0	-252.4	667.8	6700.0
678352.0	-252.4	668.2	6701.0
678353.0	-252.5	668.7	6697.0
678354.0	-252.6	668.7	6693.0
678355.0	-252.6	668.7	6691.0
678356.0	-252.5	668.6	6684.0
678357.0	-252.4	668.5	6678.0
678358.0	-252.3	668.4	6674.0
678359.0	-252.3	668.4	6675.0
678360.0	-252.4	668.3	6676.0
678361.0	-252.4	668.2	6672.0
678362.0	-252.5	668.1	6668.0
678363.0	-252.7	668.0	6668.0
678364.0	-253.1	667.9	6673.0
678365.0	-253.5	667.8	6675.0
678366.0	-253.6	668.1	6673.0
678367.0	-253.5	668.4	6675.0
678368.0	-253.4	668.7	6680.0
678369.0	-253.4	668.7	6683.0
678370.0	-253.1	668.7	6679.0
678371.0	-252.8	668.7	6676.0
678372.0	-252.8	668.8	6673.0
678373.0	-253.2	668.6	6667.0
678374.0	-253.6	668.4	6661.0
678375.0	-253.8	668.1	6656.0
678376.0	-253.9	668.1	6655.0
678377.0	-253.8	668.1	6652.0
678378.0	-253.7	668.2	6648.0
678379.0	-253.6	668.2	6644.0
678380.0	-253.6	668.0	6643.0
678381.0	-253.8	667.7	6643.0
678382.0	-254.0	667.8	6642.0
678383.0	-254.1	667.8	6642.0
678384.0	-254.3	667.8	6641.0
678385.0	-254.3	668.0	6640.0
678386.0	-254.2	668.4	6639.0
678387.0	-254.6	668.7	6640.0
678388.0	-255.3	668.6	6641.0
678389.0	-256.0	668.6	6643.0
678390.0	-256.1	668.7	6641.0
678391.0	-256.0	668.8	6637.0
678392.0	-255.8	668.8	6631.0
678393.0	-255.6	668.8	6628.0
678394.0	-255.7	668.9	6627.0
678395.0	-255.8	669.0	6627.0
678396.0	-255.9	669.2	6628.0
678397.0	-255.9	669.2	6626.0
678398.0	-255.9	669.3	6619.0
678399.0	-256.0	669.4	6608.0
678400.0	-256.4	669.6	6599.0
678401.0	-256.6	669.7	6596.0
678402.0	-256.8	670.2	6597.0
678403.0	-256.8	670.6	6603.0
678404.0	-256.8	670.6	6609.0
678405.0	-256.9	670.2	6615.0
678406.0	-256.9	669.9	6616.0
678407.0	-256.4	669.9	6616.0
678408.0	-255.8	669.9	6615.0
678409.0	-255.6	669.8	6612.0
678410.0	-256.0	669.6	6608.0
678411.0	-256.5	669.3	6604.0
678412.0	-256.7	669.1	6599.0
678413.0	-256.8	669.3	6596.0
678414.0	-257.0	669.4	6593.0
678415.0	-256.9	669.3	6593.0
678416.0	-256.9	669.2	6594.0
678417.0	-256.9	669.4	6597.0
678418.0	-257.1	669.7	6598.0
678419.0	-257.3	669.6	6598.0
678420.0	-257.6	669.2	6594.0
678421.0	-257.8	668.8	6591.0
678422.0	-257.8	668.8	6592.0
678423.0	-257.7	668.8	6595.0
678424.0	-257.5	668.6	6597.0
678425.0	-257.4	668.5	6594.0
678426.0	-257.4	668.4	6588.0
678427.0	-257.6	668.5	6585.0
678428.0	-257.5	668.7	6581.0
678429.0	-257.4	668.7	6578.0
678430.0	-257.5	668.7	6573.0
678431.0	-257.8	668.7	6568.0
678432.0	-258.2	668.9	6565.0
678433.0	-258.3	668.9	6564.0
678434.0	-258.4	669.0	6563.0
678435.0	-258.4	669.0	6562.0
678436.0	-258.3	669.3	6568.0
678437.0	-258.2	669.5	6575.0
678438.0	-258.2	669.7	6580.0
678439.0	-258.2	669.6	6578.0
678440.0	-258.4	669.5	6576.0
678441.0	-258.6	669.5	6577.0
678442.0	-258.6	669.8	6580.0
678443.0	-258.2	670.4	6575.0
678444.0	-257.9	670.9	6570.0
678445.0	-258.0	671.0	6563.0
678446.0	-258.1	670.7	6561.0
678447.0	-258.2	670.3	6562.0
678448.0	-258.3	670.1	6563.0
678449.0	-258.4	670.0	6565.0
678450.0	-258.4	669.9	6561.0
678451.0	-258.5	669.8	6556.0
678452.0	-258.6	669.6	6552.0
678453.0	-258.4	669.4	6552.0
678454.0	-258.3	668.9	6553.0
678455.0	-258.2	668.5	6552.0
678456.0	-258.3	668.2	6549.0
678457.0	-258.2	668.4	6546.0
678458.0	-258.1	668.6	6544.0
678459.0	-257.9	668.8	6543.0
678460.0	-257.9	669.1	6542.0
678461.0	-257.9	669.4	6548.0
678462.0	-258.0	669.3	6554.0
678463.0	-258.1	669.0	6552.0
678464.0	-258.3	668.9	6545.0
678465.0	-258.5	669.1	6535.0
678466.0	-259.0	669.2	6533.0
678467.0	-259.4	669.0	6531.0
678468.0	-259.5	668.7	6532.0
678469.0	-259.2	668.3	6533.0
678470.0	-258.8	668.5	6533.0
678471.0	-258.7	669.1	6534.0
678472.0	-258.7	669.6	6535.0
678473.0	-258.6	669.9	6537.0
678474.0	-258.6	670.1	6533.0
678475.0	-258.6	670.0	6528.0
678476.0	-258.6	669.6	6524.0
678477.0	-258.6	669.4	6525.0
678478.0	-258.6	669.6	6527.0
678479.0	-258.6	669.7	6529.0
678480.0	-258.6	669.8	6529.0
678481.0	-258.6	669.9	6529.0
678482.0	-258.6	670.1	6528.0
678483.0	-259.2	670.3	6526.0
678484.0	-259.8	670.4	6524.0
678485.0	-260.4	670.5	6523.0
678486.0	-260.4	670.4	6527.0
678487.0	-260.2	670.6	6529.0
678488.0	-260.1	670.7	6531.0
678489.0	-260.1	670.7	6530.0
678490.0	-260.1	670.8	6530.0
678491.0	-259.9	670.8	6531.0
678492.0	-259.6	670.9	6528.0
678493.0	-259.3	670.8	6522.0
678494.0	-259.3	670.7	6516.0
678495.0	-259.6	670.6	6514.0
678496.0	-259.9	670.4	6514.0
678497.0	-260.2	670.4	6514.0
678498.0	-260.2	670.5	6515.0
678499.0	-260.3	670.6	6517.0
678500.0	-260.4	670.7	6518.0
678501.0	-260.6	670.4	6517.0
678502.0	-260.6	670.1	6511.0
678503.0	-260.6	669.8	6506.0
678504.0	-260.5	669.8	6502.0
678505.0	-260.3	669.7	6502.0
678506.0	-260.3	669.7	6502.0
678507.0	-260.4	670.0	6502.0
678508.0	-260.5	670.3	6500.0
678509.0	-260.8	670.7	6498.0
678510.0	-261.0	670.7	6501.0
678511.0	-261.0	670.8	6505.0
678512.0	-260.8	670.9	6508.0
