2185939.0	179.5	396.8	9293.0
2185940.0	179.4	396.8	9293.0
2185941.0	179.2	396.9	9295.0
2185942.0	179.0	397.0	9296.0
2185943.0	179.2	397.1	9298.0
2185944.0	179.4	397.1	9300.0
2185945.0	179.7	396.7	9304.0
2185946.0	180.0	396.0	9306.0
2185947.0	180.0	395.5	9305.0
2185948.0	180.1	395.3	9302.0
2185949.0	180.1	395.3	9296.0
2185950.0	180.2	395.3	9293.0
2185951.0	180.3	395.4	9289.0
2185952.0	180.1	395.7	9289.0
2185953.0	179.9	395.9	9289.0
2185954.0	179.7	396.0	9288.0
2185955.0	179.9	396.2	9289.0
2185956.0	179.9	396.4	9290.0
2185957.0	179.9	396.6	9290.0
2185958.0	179.8	396.7	9289.0
2185959.0	179.6	397.0	9284.0
2185960.0	179.6	397.2	9280.0
2185961.0	179.5	397.1	9278.0
2185962.0	179.9	396.6	9285.0
2185963.0	180.2	396.1	9292.0
2185964.0	180.5	396.0	9292.0
2185965.0	180.6	395.9	9288.0
2185966.0	180.4	396.0	9284.0
2185967.0	180.2	396.3	9284.0
2185968.0	180.2	396.6	9286.0
2185969.0	180.2	396.7	9287.0
2185970.0	180.2	396.8	9287.0
2185971.0	180.1	397.0	9286.0
2185972.0	179.8	397.1	9286.0
2185973.0	179.6	397.0	9283.0
2185974.0	179.3	397.0	9280.0
2185975.0	179.6	396.8	9279.0
2185976.0	179.9	396.9	9283.0
2185977.0	180.2	396.8	9287.0
2185978.0	179.9	396.9	9291.0
2185979.0	179.7	396.9	9292.0
2185980.0	179.8	397.1	9294.0
2185981.0	180.0	397.3	9293.0
2185982.0	179.8	397.6	9289.0
2185983.0	179.6	397.7	9284.0
2185984.0	179.2	397.5	9284.0
2185985.0	179.2	397.4	9285.0
2185986.0	179.3	397.3	9288.0
2185987.0	179.5	397.4	9290.0
2185988.0	179.5	397.5	9291.0
2185989.0	179.4	397.5	9292.0
2185990.0	179.3	397.6	9294.0
2185991.0	179.1	397.9	9297.0
2185992.0	178.9	398.2	9296.0
2185993.0	178.8	398.5	9291.0
2185994.0	178.8	398.6	9288.0
2185995.0	178.9	398.7	9289.0
2185996.0	179.0	398.7	9291.0
2185997.0	179.2	398.6	9293.0
2185998.0	179.2	398.8	9296.0
2185999.0	179.4	398.9	9295.0
2186000.0	179.6	398.5	9289.0
2186001.0	179.8	397.8	9284.0
2186002.0	179.9	397.3	9281.0
2186003.0	179.7	397.4	9276.0
2186004.0	179.6	397.3	9272.0
2186005.0	179.4	397.1	9268.0
2186006.0	179.4	396.9	9267.0
2186007.0	179.6	396.9	9266.0
2186008.0	179.7	396.9	9265.0
2186009.0	179.8	396.8	9265.0
2186010.0	179.8	396.9	9265.0
2186011.0	179.5	397.2	9266.0
2186012.0	179.3	397.4	9267.0
2186013.0	179.0	397.6	9271.0
2186014.0	179.0	397.6	9274.0
2186015.0	179.0	397.7	9277.0
2186016.0	179.1	397.8	9276.0
2186017.0	179.1	398.0	9274.0
2186018.0	179.0	398.4	9273.0
2186019.0	178.6	398.7	9272.0
2186020.0	178.2	398.7	9270.0
2186021.0	178.2	398.5	9267.0
2186022.0	178.3	398.2	9272.0
2186023.0	178.4	397.9	9279.0
2186024.0	178.4	397.8	9283.0
2186025.0	178.6	397.9	9279.0
2186026.0	178.8	398.4	9275.0
2186027.0	179.0	398.9	9275.0
2186028.0	179.1	399.4	9275.0
2186029.0	179.2	399.3	9276.0
2186030.0	179.3	399.2	9274.0
2186031.0	179.2	399.2	9273.0
2186032.0	179.0	399.2	9274.0
2186033.0	179.0	398.6	9279.0
2186034.0	179.1	398.0	9283.0
2186035.0	179.1	397.4	9284.0
2186036.0	179.1	397.3	9284.0
2186037.0	179.1	397.5	9283.0
2186038.0	179.1	397.7	9281.0
2186039.0	179.0	397.9	9278.0
2186040.0	179.0	398.0	9280.0
2186041.0	179.0	397.9	9284.0
2186042.0	179.1	397.5	9288.0
2186043.0	179.1	397.2	9288.0
2186044.0	179.1	397.1	9287.0
2186045.0	179.1	397.1	9287.0
2186046.0	179.2	397.0	9287.0
2186047.0	179.1	397.0	9288.0
2186048.0	179.1	397.0	9288.0
2186049.0	179.0	397.2	9289.0
2186050.0	179.1	397.3	9289.0
2186051.0	179.3	397.4	9289.0
2186052.0	179.5	397.0	9289.0
2186053.0	179.5	396.7	9289.0
2186054.0	179.4	397.3	9284.0
2186055.0	179.3	398.2	9281.0
2186056.0	179.3	398.9	9278.0
2186057.0	179.1	398.7	9279.0
2186058.0	178.8	398.4	9279.0
2186059.0	178.6	398.2	9280.0
2186060.0	178.6	398.1	9281.0
2186061.0	178.6	398.0	9283.0
2186062.0	178.7	397.9	9286.0
2186063.0	178.8	397.7	9289.0
2186064.0	178.9	397.4	9290.0
2186065.0	179.2	397.1	9291.0
2186066.0	179.4	396.8	9297.0
2186067.0	179.4	396.5	9304.0
2186068.0	179.2	396.4	9306.0
2186069.0	178.9	396.3	9302.0
2186070.0	178.9	396.1	9298.0
2186071.0	178.9	395.7	9298.0
2186072.0	178.9	395.2	9298.0
2186073.0	178.9	394.8	9297.0
2186074.0	179.0	394.7	9296.0
2186075.0	179.0	394.5	9294.0
2186076.0	179.0	394.3	9295.0
2186077.0	178.9	394.2	9299.0
2186078.0	178.7	394.2	9302.0
2186079.0	178.7	394.4	9305.0
2186080.0	178.8	395.2	9309.0
2186081.0	179.1	395.8	9313.0
2186082.0	179.1	396.4	9316.0
2186083.0	179.1	396.1	9316.0
2186084.0	178.9	395.9	9313.0
2186085.0	178.6	395.7	9311.0
2186086.0	178.5	395.9	9308.0
2186087.0	178.5	396.1	9308.0
2186088.0	178.5	395.8	9307.0
2186089.0	178.5	395.5	9307.0
2186090.0	178.4	395.2	9309.0
2186091.0	178.7	395.1	9309.0
2186092.0	179.1	395.0	9308.0
2186093.0	179.3	394.9	9308.0
2186094.0	179.0	395.0	9308.0
2186095.0	178.7	395.2	9309.0
2186096.0	178.5	395.2	9308.0
2186097.0	178.3	395.1	9307.0
2186098.0	178.2	395.0	9305.0
2186099.0	178.4	394.9	9303.0
2186100.0	178.7	395.0	9302.0
2186101.0	178.9	395.1	9303.0
2186102.0	178.9	395.2	9302.0
2186103.0	178.9	395.0	9301.0
2186104.0	178.9	394.6	9300.0
2186105.0	178.8	394.6	9301.0
2186106.0	178.7	395.5	9302.0
2186107.0	178.4	396.3	9303.0
2186108.0	178.3	396.4	9303.0
2186109.0	178.3	396.0	9302.0
2186110.0	178.5	395.6	9301.0
2186111.0	178.7	395.5	9301.0
2186112.0	178.9	395.4	9301.0
2186113.0	179.0	395.5	9302.0
2186114.0	178.8	395.7	9303.0
2186115.0	178.5	396.2	9306.0
2186116.0	178.4	396.6	9307.0
2186117.0	178.7	396.6	9309.0
2186118.0	179.1	396.2	9308.0
2186119.0	179.4	395.8	9307.0
2186120.0	179.5	395.6	9306.0
2186121.0	179.5	395.8	9305.0
2186122.0	179.2	396.1	9305.0
2186123.0	178.6	396.5	9306.0
2186124.0	178.2	396.6	9307.0
2186125.0	178.0	396.7	9309.0
2186126.0	178.0	396.8	9312.0
2186127.0	178.0	396.8	9313.0
2186128.0	178.0	397.0	9312.0
2186129.0	178.2	397.2	9312.0
2186130.0	178.4	396.7	9313.0
2186131.0	178.7	396.0	9314.0
2186132.0	178.8	395.4	9312.0
2186133.0	178.8	395.3	9309.0
2186134.0	178.8	395.3	9306.0
2186135.0	178.4	395.5	9306.0
2186136.0	178.1	395.6	9307.0
2186137.0	177.8	395.7	9308.0
2186138.0	177.9	395.7	9308.0
2186139.0	177.9	395.7	9307.0
2186140.0	178.0	395.6	9307.0
2186141.0	178.1	395.4	9310.0
2186142.0	177.9	395.3	9313.0
2186143.0	177.7	395.2	9315.0
2186144.0	177.7	395.1	9314.0
2186145.0	177.8	395.0	9312.0
2186146.0	177.9	395.0	9311.0
2186147.0	178.0	395.0	9311.0
2186148.0	177.9	395.1	9310.0
2186149.0	177.9	395.2	9308.0
2186150.0	177.9	395.4	9306.0
2186151.0	178.0	395.5	9305.0
2186152.0	178.1	395.2	9305.0
2186153.0	178.1	395.1	9309.0
2186154.0	178.0	395.0	9313.0
2186155.0	177.9	395.4	9314.0
2186156.0	177.9	395.8	9311.0
2186157.0	177.7	396.3	9308.0
2186158.0	177.5	396.5	9314.0
2186159.0	177.5	396.8	9320.0
2186160.0	177.5	397.0	9326.0
2186161.0	177.6	396.6	9325.0
2186162.0	177.7	396.0	9324.0
2186163.0	177.8	395.5	9321.0
2186164.0	177.6	395.9	9319.0
2186165.0	177.5	396.3	9315.0
2186166.0	177.3	396.5	9313.0
2186167.0	177.2	396.4	9314.0
2186168.0	177.0	396.7	9317.0
2186169.0	176.9	397.1	9320.0
2186170.0	176.9	396.9	9320.0
2186171.0	176.9	396.3	9321.0
2186172.0	177.0	395.9	9322.0
2186173.0	177.3	396.0	9315.0
2186174.0	177.6	396.4	9308.0
2186175.0	177.8	396.5	9300.0
2186176.0	177.8	396.8	9299.0
2186177.0	177.8	396.8	9301.0
2186178.0	177.7	397.0	9304.0
2186179.0	177.6	397.1	9309.0
2186180.0	177.5	397.2	9310.0
2186181.0	177.3	397.2	9312.0
2186182.0	177.2	397.3	9311.0
2186183.0	177.1	396.9	9310.0
2186184.0	177.0	396.5	9307.0
2186185.0	177.0	396.1	9306.0
2186186.0	177.1	396.0	9305.0
2186187.0	177.3	395.9	9306.0
2186188.0	177.4	396.0	9306.0
2186189.0	177.3	396.3	9306.0
2186190.0	177.2	396.6	9305.0
2186191.0	177.1	396.9	9312.0
2186192.0	176.9	397.1	9320.0
2186193.0	176.9	396.6	9326.0
2186194.0	177.0	396.1	9324.0
2186195.0	176.9	395.9	9322.0
2186196.0	176.8	396.2	9320.0
2186197.0	176.9	396.3	9318.0
2186198.0	177.0	396.2	9315.0
2186199.0	177.0	396.1	9313.0
2186200.0	176.7	396.2	9310.0
2186201.0	176.5	396.1	9305.0
2186202.0	176.6	396.0	9301.0
2186203.0	176.5	395.9	9299.0
2186204.0	176.4	396.0	9300.0
2186205.0	176.4	396.1	9304.0
2186206.0	176.5	396.0	9306.0
2186207.0	176.6	395.7	9306.0
2186208.0	176.6	395.4	9305.0
2186209.0	176.6	395.4	9304.0
2186210.0	176.6	395.4	9304.0
2186211.0	176.9	395.5	9303.0
2186212.0	177.1	395.6	9303.0
2186213.0	177.3	395.6	9303.0
2186214.0	177.4	395.8	9302.0
2186215.0	177.3	396.0	9302.0
2186216.0	177.2	396.3	9300.0
2186217.0	177.1	396.1	9300.0
2186218.0	177.0	396.0	9304.0
2186219.0	177.0	395.9	9308.0
2186220.0	177.0	396.0	9310.0
2186221.0	177.2	396.1	9308.0
2186222.0	177.3	396.8	9306.0
2186223.0	177.4	397.3	9307.0
2186224.0	177.4	397.5	9305.0
2186225.0	177.6	397.2	9304.0
2186226.0	177.8	397.0	9302.0
2186227.0	177.8	396.9	9302.0
2186228.0	177.6	396.8	9307.0
2186229.0	177.5	396.6	9312.0
2186230.0	177.6	396.5	9316.0
2186231.0	177.6	396.4	9313.0
2186232.0	177.6	396.4	9310.0
2186233.0	177.6	396.4	9307.0
2186234.0	177.6	396.2	9307.0
2186235.0	177.6	396.1	9309.0
2186236.0	177.7	395.9	9310.0
2186237.0	177.7	396.0	9311.0
2186238.0	177.6	396.2	9311.0
2186239.0	177.6	396.4	9311.0
2186240.0	177.5	396.4	9310.0
2186241.0	177.5	396.2	9310.0
2186242.0	177.4	395.9	9310.0
2186243.0	177.5	395.7	9312.0
2186244.0	177.6	395.6	9313.0
2186245.0	177.5	395.9	9314.0
2186246.0	177.5	396.4	9315.0
2186247.0	177.2	397.0	9319.0
2186248.0	177.0	397.0	9322.0
2186249.0	176.9	397.2	9323.0
2186250.0	176.9	397.3	9322.0
2186251.0	177.0	396.9	9318.0
2186252.0	177.2	396.5	9315.0
2186253.0	177.3	396.1	9313.0
2186254.0	177.3	396.2	9314.0
2186255.0	177.4	396.3	9315.0
2186256.0	177.4	396.4	9316.0
2186257.0	177.5	396.5	9318.0
2186258.0	177.4	396.5	9320.0
2186259.0	177.4	396.6	9321.0
2186260.0	177.4	396.5	9321.0
2186261.0	177.3	396.5	9321.0
2186262.0	177.2	397.1	9322.0
2186263.0	177.0	397.7	9320.0
2186264.0	176.9	398.1	9318.0
2186265.0	176.9	398.0	9316.0
2186266.0	176.8	397.9	9316.0
2186267.0	176.7	398.0	9316.0
2186268.0	176.6	397.7	9316.0
2186269.0	176.6	397.4	9318.0
2186270.0	176.8	397.1	9322.0
2186271.0	177.1	397.1	9327.0
2186272.0	177.3	397.1	9326.0
2186273.0	177.2	397.1	9322.0
2186274.0	177.0	397.0	9319.0
2186275.0	176.8	397.1	9320.0
2186276.0	176.8	397.0	9320.0
2186277.0	176.8	397.0	9316.0
2186278.0	177.0	396.9	9313.0
2186279.0	177.2	396.8	9311.0
2186280.0	177.3	396.7	9311.0
2186281.0	177.3	396.6	9310.0
2186282.0	177.5	396.4	9310.0
2186283.0	177.7	396.4	9310.0
2186284.0	177.9	396.3	9312.0
2186285.0	177.9	396.6	9313.0
2186286.0	177.8	396.9	9312.0
2186287.0	177.8	397.2	9311.0
2186288.0	177.8	397.4	9310.0
2186289.0	177.8	397.5	9311.0
2186290.0	177.8	397.7	9313.0
2186291.0	177.5	397.8	9317.0
2186292.0	177.3	397.7	9318.0
2186293.0	177.1	397.7	9319.0
2186294.0	177.1	397.8	9321.0
2186295.0	177.1	398.0	9324.0
2186296.0	177.1	398.2	9321.0
2186297.0	177.0	398.3	9317.0
2186298.0	176.9	397.9	9314.0
2186299.0	176.9	397.5	9316.0
2186300.0	177.3	397.0	9314.0
2186301.0	177.5	397.1	9309.0
2186302.0	177.8	397.2	9306.0
2186303.0	177.8	397.4	9308.0
2186304.0	178.0	397.3	9310.0
2186305.0	178.0	397.2	9311.0
2186306.0	177.9	396.8	9313.0
2186307.0	177.8	396.5	9318.0
2186308.0	177.7	396.3	9323.0
2186309.0	177.6	396.7	9326.0
2186310.0	177.5	397.0	9324.0
2186311.0	177.6	397.2	9322.0
2186312.0	177.6	397.6	9319.0
2186313.0	177.7	398.1	9319.0
2186314.0	177.7	398.5	9318.0
2186315.0	177.8	398.3	9316.0
2186316.0	177.9	398.1	9313.0
2186317.0	178.0	397.9	9313.0
2186318.0	178.1	397.3	9314.0
2186319.0	178.2	396.7	9316.0
2186320.0	178.2	396.3	9317.0
2186321.0	178.2	396.4	9318.0
2186322.0	178.2	396.4	9318.0
2186323.0	177.9	396.5	9313.0
2186324.0	177.6	396.7	9309.0
2186325.0	177.4	397.0	9304.0
2186326.0	177.6	397.1	9305.0
2186327.0	177.7	397.2	9305.0
2186328.0	177.8	397.2	9309.0
2186329.0	177.7	397.4	9313.0
2186330.0	177.5	397.5	9317.0
2186331.0	177.3	397.4	9318.0
2186332.0	177.1	397.1	9319.0
2186333.0	177.1	396.9	9320.0
2186334.0	177.1	397.0	9321.0
2186335.0	177.0	397.0	9322.0
2186336.0	176.9	397.0	9322.0
2186337.0	176.9	396.9	9318.0
2186338.0	177.2	397.0	9314.0
2186339.0	177.5	396.9	9310.0
2186340.0	177.9	396.9	9311.0
2186341.0	177.8	397.0	9310.0
2186342.0	177.8	397.2	9309.0
2186343.0	177.8	397.3	9310.0
2186344.0	177.8	397.3	9310.0
2186345.0	177.9	397.3	9310.0
2186346.0	177.9	397.3	9309.0
2186347.0	177.7	397.6	9313.0
2186348.0	177.5	398.0	9319.0
2186349.0	177.3	398.0	9324.0
2186350.0	177.4	397.7	9324.0
2186351.0	177.4	397.4	9324.0
2186352.0	177.4	397.3	9323.0
2186353.0	177.5	397.1	9323.0
2186354.0	177.5	397.0	9324.0
2186355.0	177.4	397.1	9326.0
2186356.0	177.6	397.3	9326.0
2186357.0	177.7	397.4	9324.0
2186358.0	177.7	397.3	9322.0
2186359.0	177.4	397.0	9320.0
2186360.0	177.3	396.7	9321.0
2186361.0	177.2	396.4	9322.0
2186362.0	177.1	396.9	9323.0
2186363.0	177.0	397.4	9322.0
2186364.0	176.9	397.6	9321.0
2186365.0	176.9	397.3	9320.0
2186366.0	177.0	397.0	9321.0
2186367.0	177.1	396.9	9322.0
2186368.0	177.3	396.7	9322.0
2186369.0	177.5	396.9	9322.0
2186370.0	177.8	397.1	9322.0
2186371.0	177.9	397.4	9322.0
2186372.0	177.5	397.5	9322.0
2186373.0	177.0	397.7	9322.0
2186374.0	176.5	397.6	9329.0
2186375.0	176.6	397.4	9335.0
2186376.0	176.6	397.1	9333.0
2186377.0	176.5	397.1	9325.0
2186378.0	176.7	397.0	9321.0
2186379.0	176.8	397.0	9324.0
2186380.0	176.8	397.0	9326.0
2186381.0	176.7	397.0	9325.0
2186382.0	176.5	397.2	9323.0
2186383.0	176.4	397.4	9322.0
2186384.0	176.4	397.8	9322.0
2186385.0	176.4	398.0	9322.0
2186386.0	176.6	397.8	9322.0
2186387.0	176.6	397.4	9322.0
2186388.0	176.6	397.4	9323.0
2186389.0	176.7	397.8	9324.0
2186390.0	176.7	398.2	9325.0
2186391.0	176.7	398.2	9325.0
2186392.0	176.7	398.1	9324.0
2186393.0	176.5	398.2	9323.0
2186394.0	176.2	398.6	9322.0
2186395.0	176.1	399.1	9323.0
2186396.0	176.1	399.4	9322.0
2186397.0	176.2	399.2	9321.0
2186398.0	176.3	399.1	9320.0
2186399.0	176.4	398.6	9320.0
2186400.0	176.4	398.2	9320.0
2186401.0	176.5	398.0	9319.0
2186402.0	176.5	398.2	9318.0
2186403.0	176.4	398.4	9319.0
2186404.0	176.3	398.3	9319.0
2186405.0	176.3	398.2	9319.0
2186406.0	176.4	398.0	9318.0
2186407.0	176.4	397.9	9318.0
2186408.0	176.4	398.2	9317.0
2186409.0	176.3	398.4	9317.0
2186410.0	176.4	398.6	9316.0
2186411.0	176.4	398.7	9317.0
2186412.0	176.4	399.1	9317.0
2186413.0	176.3	399.5	9316.0
2186414.0	176.4	399.8	9314.0
2186415.0	176.4	399.8	9312.0
2186416.0	176.4	399.6	9312.0
2186417.0	176.4	399.3	9313.0
2186418.0	176.3	398.9	9313.0
2186419.0	176.3	398.7	9314.0
2186420.0	176.4	398.4	9314.0
2186421.0	176.4	398.3	9316.0
2186422.0	176.5	398.1	9318.0
2186423.0	176.4	398.1	9320.0
2186424.0	176.3	398.3	9321.0
2186425.0	176.4	398.6	9320.0
2186426.0	176.6	399.1	9319.0
2186427.0	176.5	399.5	9316.0
2186428.0	176.3	399.6	9315.0
2186429.0	176.1	399.5	9315.0
2186430.0	176.2	399.3	9317.0
2186431.0	176.4	399.0	9319.0
2186432.0	176.6	398.6	9319.0
2186433.0	176.7	398.6	9319.0
2186434.0	176.7	399.0	9317.0
2186435.0	176.7	399.4	9314.0
2186436.0	176.3	399.4	9311.0
2186437.0	176.0	399.6	9311.0
2186438.0	175.8	399.7	9310.0
2186439.0	176.1	399.6	9312.0
2186440.0	176.2	399.4	9314.0
2186441.0	176.1	399.3	9317.0
2186442.0	175.9	399.5	9318.0
2186443.0	175.9	399.7	9318.0
2186444.0	176.0	400.2	9318.0
2186445.0	176.1	400.6	9318.0
2186446.0	176.2	400.6	9318.0
2186447.0	176.2	400.3	9318.0
2186448.0	176.3	399.9	9321.0
2186449.0	176.4	399.8	9325.0
2186450.0	176.5	399.7	9329.0
2186451.0	176.5	399.2	9330.0
2186452.0	176.4	398.8	9329.0
2186453.0	176.3	398.3	9328.0
2186454.0	176.3	398.4	9323.0
2186455.0	176.4	398.3	9319.0
2186456.0	176.5	398.3	9316.0
2186457.0	176.5	398.4	9318.0
2186458.0	176.5	398.6	9324.0
2186459.0	176.6	398.7	9329.0
2186460.0	176.8	398.8	9337.0
2186461.0	176.8	398.8	9340.0
2186462.0	176.8	399.0	9342.0
2186463.0	176.7	399.1	9342.0
2186464.0	176.7	399.2	9341.0
2186465.0	176.8	399.1	9342.0
2186466.0	176.9	399.0	9342.0
2186467.0	176.8	399.0	9342.0
2186468.0	176.5	399.1	9342.0
2186469.0	176.3	399.2	9342.0
2186470.0	176.3	399.4	9339.0
2186471.0	176.3	399.7	9336.0
2186472.0	176.3	399.9	9332.0
2186473.0	176.4	399.8	9332.0
2186474.0	176.4	399.7	9332.0
2186475.0	176.2	400.1	9332.0
2186476.0	176.1	400.6	9332.0
2186477.0	176.0	401.1	9332.0
2186478.0	175.9	401.1	9333.0
2186479.0	175.9	401.0	9334.0
2186480.0	175.9	400.8	9333.0
2186481.0	176.0	400.6	9330.0
2186482.0	176.1	400.4	9326.0
2186483.0	176.1	400.2	9323.0
2186484.0	176.2	400.0	9321.0
2186485.0	176.2	399.8	9322.0
2186486.0	176.3	399.7	9322.0
2186487.0	176.4	399.4	9323.0
2186488.0	176.5	399.2	9324.0
2186489.0	176.4	399.1	9324.0
2186490.0	176.2	399.1	9322.0
2186491.0	176.0	399.3	9321.0
2186492.0	175.7	399.5	9319.0
2186493.0	175.7	399.7	9317.0
2186494.0	175.7	399.9	9315.0
2186495.0	175.7	400.0	9312.0
2186496.0	175.7	400.1	9311.0
2186497.0	175.7	400.1	9312.0
2186498.0	175.7	400.0	9313.0
2186499.0	175.7	399.8	9316.0
2186500.0	175.7	399.5	9319.0
2186501.0	175.6	399.5	9321.0
2186502.0	175.4	399.7	9318.0
2186503.0	175.4	400.0	9316.0
2186504.0	175.5	400.0	9316.0
2186505.0	175.6	400.0	9318.0
2186506.0	175.7	399.9	9319.0
2186507.0	175.7	400.2	9319.0
2186508.0	175.6	400.5	9319.0
2186509.0	175.5	400.8	9320.0
2186510.0	175.5	400.6	9321.0
2186511.0	175.4	400.5	9323.0
2186512.0	175.4	400.5	9323.0
2186513.0	175.4	400.5	9321.0
2186514.0	175.5	400.3	9318.0
2186515.0	175.5	399.9	9315.0
2186516.0	175.5	399.6	9316.0
2186517.0	175.5	399.5	9317.0
2186518.0	175.5	399.6	9318.0
2186519.0	175.4	399.7	9319.0
2186520.0	175.3	399.7	9319.0
2186521.0	175.3	400.1	9319.0
2186522.0	175.1	400.4	9318.0
2186523.0	175.0	400.4	9318.0
2186524.0	175.1	400.0	9318.0
2186525.0	175.1	400.2	9318.0
2186526.0	175.1	400.8	9319.0
2186527.0	175.1	401.1	9320.0
2186528.0	175.2	400.7	9322.0
2186529.0	175.3	400.4	9325.0
2186530.0	175.4	400.3	9328.0
2186531.0	175.2	400.4	9330.0
2186532.0	175.0	400.6	9328.0
2186533.0	174.7	400.8	9327.0
2186534.0	174.7	400.7	9322.0
2186535.0	174.6	400.5	9321.0
2186536.0	174.7	400.3	9319.0
2186537.0	174.8	400.1	9320.0
2186538.0	174.9	399.9	9319.0
2186539.0	175.1	399.6	9322.0
2186540.0	175.5	399.3	9324.0
2186541.0	175.9	399.0	9327.0
2186542.0	176.1	398.8	9329.0
2186543.0	176.2	398.8	9326.0
2186544.0	175.9	399.1	9321.0
2186545.0	175.6	399.5	9316.0
2186546.0	175.2	399.8	9318.0
2186547.0	175.2	399.7	9320.0
2186548.0	175.2	399.8	9321.0
2186549.0	175.1	400.1	9320.0
2186550.0	175.0	400.4	9320.0
2186551.0	174.9	400.6	9321.0
2186552.0	174.8	400.7	9322.0
2186553.0	174.7	400.8	9324.0
2186554.0	174.7	400.9	9325.0
2186555.0	174.7	400.8	9326.0
2186556.0	174.9	399.9	9326.0
2186557.0	175.1	399.1	9326.0
2186558.0	175.2	399.1	9325.0
2186559.0	175.1	399.8	9323.0
2186560.0	175.0	400.5	9322.0
2186561.0	175.2	400.5	9320.0
2186562.0	175.4	400.5	9320.0
2186563.0	175.5	400.5	9316.0
2186564.0	175.5	400.5	9312.0
2186565.0	175.5	400.8	9308.0
2186566.0	175.6	401.2	9309.0
2186567.0	175.8	401.0	9311.0
2186568.0	175.7	400.5	9311.0
2186569.0	175.5	400.1	9310.0
2186570.0	175.2	400.2	9310.0
2186571.0	175.2	400.2	9310.0
2186572.0	175.1	400.2	9312.0
2186573.0	175.0	400.3	9315.0
2186574.0	175.0	400.3	9318.0
2186575.0	175.0	400.4	9323.0
2186576.0	175.2	400.5	9327.0
2186577.0	175.3	400.3	9329.0
2186578.0	175.5	400.2	9328.0
2186579.0	175.6	400.2	9326.0
2186580.0	175.4	400.5	9324.0
2186581.0	175.1	400.8	9322.0
2186582.0	175.0	400.7	9320.0
2186583.0	175.2	400.6	9317.0
2186584.0	175.3	400.7	9315.0
2186585.0	175.2	400.4	9316.0
2186586.0	175.2	400.1	9319.0
2186587.0	175.4	399.7	9323.0
2186588.0	175.6	399.6	9323.0
2186589.0	175.4	399.6	9322.0
2186590.0	175.3	399.6	9321.0
2186591.0	175.2	399.5	9321.0
2186592.0	175.3	399.5	9320.0
2186593.0	175.2	399.5	9322.0
2186594.0	175.1	399.5	9324.0
2186595.0	175.2	399.4	9326.0
2186596.0	175.2	399.7	9326.0
2186597.0	175.2	400.0	9330.0
2186598.0	175.7	399.5	9335.0
2186599.0	176.2	398.5	9340.0
2186600.0	176.7	397.6	9340.0
2186601.0	176.5	397.6	9338.0
2186602.0	176.2	397.9	9338.0
2186603.0	175.8	398.5	9337.0
2186604.0	175.3	399.0	9337.0
2186605.0	175.1	399.3	9336.0
2186606.0	175.0	399.3	9337.0
2186607.0	174.9	399.4	9338.0
2186608.0	174.9	399.6	9339.0
2186609.0	174.8	400.0	9338.0
2186610.0	174.8	400.2	9336.0
2186611.0	175.0	400.1	9335.0
2186612.0	175.3	399.7	9335.0
2186613.0	175.6	399.4	9336.0
2186614.0	175.6	399.3	9337.0
2186615.0	175.6	399.3	9337.0
2186616.0	175.7	398.8	9341.0
2186617.0	175.7	398.3	9344.0
2186618.0	175.7	397.8	9343.0
2186619.0	175.6	397.9	9339.0
2186620.0	175.6	398.1	9336.0
2186621.0	175.7	398.2	9338.0
2186622.0	175.8	398.3	9340.0
2186623.0	175.6	398.0	9342.0
2186624.0	175.5	397.9	9345.0
2186625.0	175.2	398.3	9348.0
2186626.0	175.0	398.9	9347.0
2186627.0	174.9	399.3	9342.0
2186628.0	174.8	399.1	9340.0
2186629.0	174.8	398.9	9343.0
2186630.0	174.8	399.0	9345.0
2186631.0	174.9	399.0	9345.0
2186632.0	175.1	399.1	9344.0
2186633.0	175.2	399.1	9343.0
2186634.0	175.3	399.1	9344.0
2186635.0	175.4	399.1	9346.0
2186636.0	175.4	398.9	9349.0
2186637.0	175.6	398.6	9350.0
2186638.0	176.1	398.2	9353.0
2186639.0	176.5	398.1	9355.0
2186640.0	176.7	398.3	9357.0
2186641.0	176.6	398.5	9357.0
2186642.0	176.6	398.6	9357.0
2186643.0	176.5	398.6	9357.0
2186644.0	176.5	398.6	9357.0
2186645.0	176.4	398.4	9358.0
2186646.0	176.5	398.0	9359.0
2186647.0	176.5	397.5	9358.0
2186648.0	176.5	397.2	9356.0
2186649.0	176.5	397.1	9355.0
2186650.0	176.6	397.2	9356.0
2186651.0	176.7	397.3	9354.0
2186652.0	176.7	397.3	9351.0
2186653.0	176.6	397.3	9348.0
2186654.0	176.6	397.3	9347.0
2186655.0	176.7	397.4	9346.0
2186656.0	176.8	397.4	9346.0
2186657.0	176.8	397.4	9347.0
2186658.0	176.6	397.2	9348.0
2186659.0	176.5	397.0	9348.0
2186660.0	176.5	396.7	9348.0
2186661.0	176.4	396.6	9349.0
2186662.0	176.3	396.4	9350.0
2186663.0	176.1	396.5	9350.0
2186664.0	176.0	396.6	9350.0
2186665.0	176.0	396.6	9350.0
2186666.0	175.9	396.5	9350.0
2186667.0	175.9	396.3	9351.0
2186668.0	175.6	396.1	9351.0
2186669.0	175.5	395.8	9356.0
2186670.0	175.5	396.2	9361.0
2186671.0	175.6	396.7	9363.0
2186672.0	175.8	397.1	9361.0
2186673.0	175.9	396.9	9360.0
2186674.0	176.0	396.7	9361.0
