493313.0	-182.5	512.5	7156.0
493314.0	-182.4	512.6	7161.0
493315.0	-182.1	512.7	7159.0
493316.0	-181.9	512.7	7156.0
493317.0	-182.1	512.7	7155.0
493318.0	-182.5	512.7	7156.0
493319.0	-182.8	512.6	7156.0
493320.0	-182.8	512.5	7155.0
493321.0	-182.9	512.1	7157.0
493322.0	-182.5	511.6	7161.0
493323.0	-182.2	511.1	7166.0
493324.0	-181.7	511.0	7167.0
493325.0	-181.5	511.1	7167.0
493326.0	-181.8	511.3	7166.0
493327.0	-182.3	511.5	7168.0
493328.0	-182.7	511.4	7169.0
493329.0	-182.4	511.4	7172.0
493330.0	-182.1	511.3	7173.0
493331.0	-182.0	511.3	7171.0
493332.0	-182.0	511.4	7169.0
493333.0	-182.1	511.5	7166.0
493334.0	-182.0	511.6	7165.0
493335.0	-181.9	511.5	7165.0
493336.0	-181.8	511.6	7165.0
493337.0	-181.9	511.7	7166.0
493338.0	-182.1	511.8	7167.0
493339.0	-182.4	511.7	7166.0
493340.0	-182.7	511.6	7164.0
493341.0	-183.3	511.7	7162.0
493342.0	-183.7	511.8	7163.0
493343.0	-184.1	512.1	7166.0
493344.0	-183.3	512.2	7168.0
493345.0	-182.6	512.2	7171.0
493346.0	-182.0	512.2	7173.0
493347.0	-182.1	512.5	7177.0
493348.0	-182.3	512.8	7177.0
493349.0	-182.4	512.6	7178.0
493350.0	-182.3	512.4	7178.0
493351.0	-182.2	512.2	7178.0
493352.0	-182.0	512.3	7180.0
493353.0	-181.8	512.3	7183.0
493354.0	-181.7	511.6	7186.0
493355.0	-181.8	511.2	7186.0
493356.0	-182.0	510.8	7183.0
493357.0	-182.4	511.1	7181.0
493358.0	-182.8	511.3	7180.0
493359.0	-183.1	511.5	7181.0
493360.0	-182.5	511.5	7181.0
493361.0	-181.9	511.6	7181.0
493362.0	-181.1	511.8	7180.0
493363.0	-181.0	512.1	7178.0
493364.0	-181.2	512.4	7177.0
493365.0	-181.7	512.3	7176.0
493366.0	-182.2	512.0	7175.0
493367.0	-182.3	511.5	7174.0
493368.0	-182.4	511.1	7174.0
493369.0	-182.4	510.9	7175.0
493370.0	-182.5	510.9	7176.0
493371.0	-182.6	510.7	7187.0
493372.0	-182.1	510.6	7196.0
493373.0	-181.6	510.6	7205.0
493374.0	-181.6	510.7	7205.0
493375.0	-182.1	511.0	7204.0
493376.0	-182.6	511.5	7201.0
493377.0	-182.4	511.9	7195.0
493378.0	-182.3	512.1	7188.0
493379.0	-182.3	511.8	7182.0
493380.0	-182.2	511.4	7179.0
493381.0	-182.0	511.2	7179.0
493382.0	-181.8	510.9	7179.0
493383.0	-181.6	510.9	7178.0
493384.0	-181.6	510.8	7177.0
493385.0	-181.7	510.8	7176.0
493386.0	-181.7	510.8	7178.0
493387.0	-181.8	510.8	7179.0
493388.0	-181.9	510.7	7178.0
493389.0	-182.1	510.6	7176.0
493390.0	-182.2	511.0	7175.0
493391.0	-182.2	511.4	7175.0
493392.0	-182.3	511.8	7175.0
493393.0	-182.4	511.9	7172.0
493394.0	-182.2	512.1	7169.0
493395.0	-181.9	512.2	7169.0
493396.0	-181.4	512.3	7172.0
493397.0	-181.2	512.3	7174.0
493398.0	-181.2	511.9	7173.0
493399.0	-181.4	510.9	7172.0
493400.0	-181.6	509.9	7173.0
493401.0	-181.5	509.4	7177.0
493402.0	-181.4	509.5	7182.0
493403.0	-181.3	509.5	7187.0
493404.0	-181.4	509.5	7195.0
493405.0	-181.5	509.8	7202.0
493406.0	-181.6	510.1	7207.0
493407.0	-181.6	510.6	7200.0
493408.0	-181.7	510.7	7193.0
493409.0	-181.7	510.9	7187.0
493410.0	-181.8	510.8	7187.0
493411.0	-181.8	510.8	7187.0
493412.0	-181.8	510.9	7187.0
493413.0	-181.8	510.9	7187.0
493414.0	-181.7	511.3	7187.0
493415.0	-181.8	511.7	7186.0
493416.0	-181.8	512.1	7186.0
493417.0	-181.8	511.9	7188.0
493418.0	-181.7	511.9	7190.0
493419.0	-181.4	511.9	7198.0
493420.0	-181.0	512.0	7205.0
493421.0	-180.8	512.0	7206.0
493422.0	-180.8	511.9	7201.0
493423.0	-180.8	511.5	7201.0
493424.0	-180.8	511.0	7206.0
493425.0	-180.9	510.7	7203.0
493426.0	-181.1	510.6	7196.0
493427.0	-181.2	510.7	7190.0
493428.0	-181.5	510.6	7192.0
493429.0	-181.7	510.5	7193.0
493430.0	-181.9	510.5	7191.0
493431.0	-181.9	510.5	7190.0
493432.0	-181.6	510.4	7186.0
493433.0	-181.2	510.4	7184.0
493434.0	-180.9	510.5	7193.0
493435.0	-180.8	510.8	7204.0
493436.0	-180.8	511.1	7215.0
493437.0	-180.7	511.3	7214.0
493438.0	-180.7	511.3	7214.0
493439.0	-180.7	511.1	7213.0
493440.0	-180.8	510.8	7213.0
493441.0	-180.9	510.5	7213.0
493442.0	-181.0	510.2	7213.0
493443.0	-181.1	510.3	7208.0
493444.0	-181.6	510.3	7205.0
493445.0	-182.0	510.7	7201.0
493446.0	-182.2	510.9	7210.0
493447.0	-181.9	511.0	7217.0
493448.0	-181.8	510.4	7224.0
493449.0	-181.9	509.9	7224.0
493450.0	-182.0	509.7	7226.0
493451.0	-182.0	510.0	7227.0
493452.0	-182.0	510.3	7228.0
493453.0	-181.8	510.3	7231.0
493454.0	-181.5	510.3	7232.0
493455.0	-181.1	510.4	7234.0
493456.0	-181.1	510.2	7233.0
493457.0	-181.1	509.8	7235.0
493458.0	-181.2	509.4	7237.0
493459.0	-181.6	509.4	7238.0
493460.0	-181.9	509.3	7238.0
493461.0	-182.4	509.2	7234.0
493462.0	-182.6	509.1	7231.0
493463.0	-182.8	509.0	7229.0
493464.0	-182.8	509.2	7229.0
493465.0	-182.6	509.5	7228.0
493466.0	-182.1	509.8	7227.0
493467.0	-181.6	509.9	7224.0
493468.0	-181.2	509.9	7222.0
493469.0	-181.1	509.8	7219.0
493470.0	-181.0	509.6	7219.0
493471.0	-181.0	509.4	7219.0
493472.0	-181.1	509.2	7220.0
493473.0	-181.2	509.1	7223.0
493474.0	-181.3	509.2	7226.0
493475.0	-181.3	509.3	7227.0
493476.0	-181.3	509.5	7228.0
493477.0	-181.2	509.6	7229.0
493478.0	-181.1	509.8	7231.0
493479.0	-181.1	510.0	7229.0
493480.0	-180.9	510.2	7227.0
493481.0	-180.8	510.2	7225.0
493482.0	-180.8	510.2	7225.0
493483.0	-181.0	510.1	7225.0
493484.0	-181.2	510.0	7226.0
493485.0	-181.2	510.2	7230.0
493486.0	-181.1	510.4	7240.0
493487.0	-181.0	510.6	7250.0
493488.0	-180.9	510.7	7257.0
493489.0	-180.8	510.8	7256.0
493490.0	-180.6	510.9	7255.0
493491.0	-180.4	510.4	7255.0
493492.0	-180.2	510.0	7250.0
493493.0	-180.1	509.5	7245.0
493494.0	-180.1	509.3	7237.0
493495.0	-180.1	509.1	7235.0
493496.0	-180.1	509.0	7232.0
493497.0	-180.0	509.0	7228.0
493498.0	-180.0	509.4	7226.0
493499.0	-180.1	509.7	7224.0
493500.0	-180.1	509.9	7230.0
493501.0	-180.0	509.8	7238.0
493502.0	-179.9	510.1	7244.0
493503.0	-179.8	510.7	7245.0
493504.0	-179.7	511.2	7242.0
493505.0	-179.6	511.1	7240.0
493506.0	-179.9	510.9	7239.0
493507.0	-180.2	511.0	7238.0
493508.0	-180.2	511.3	7238.0
493509.0	-180.0	511.5	7241.0
493510.0	-179.8	511.5	7244.0
493511.0	-179.8	511.5	7248.0
493512.0	-179.8	511.3	7249.0
493513.0	-179.7	511.0	7251.0
493514.0	-179.6	510.5	7249.0
493515.0	-179.4	510.4	7247.0
493516.0	-179.4	510.3	7246.0
493517.0	-179.2	510.3	7245.0
493518.0	-178.8	510.1	7245.0
493519.0	-178.5	509.8	7244.0
493520.0	-178.3	509.5	7245.0
493521.0	-178.3	509.7	7245.0
493522.0	-178.2	510.2	7246.0
493523.0	-178.3	510.6	7247.0
493524.0	-178.5	510.6	7249.0
493525.0	-178.8	510.5	7250.0
493526.0	-178.6	510.2	7251.0
493527.0	-178.2	510.3	7250.0
493528.0	-177.8	510.4	7249.0
493529.0	-178.1	510.5	7250.0
493530.0	-178.5	510.4	7252.0
493531.0	-178.7	510.3	7255.0
493532.0	-178.6	510.3	7255.0
493533.0	-178.4	510.3	7255.0
493534.0	-178.5	510.3	7254.0
493535.0	-178.7	510.1	7254.0
493536.0	-178.8	509.9	7253.0
493537.0	-178.6	509.9	7254.0
493538.0	-178.4	510.1	7254.0
493539.0	-178.3	510.2	7253.0
493540.0	-177.9	510.0	7252.0
493541.0	-177.3	509.9	7252.0
493542.0	-176.8	510.1	7254.0
493543.0	-176.7	510.3	7256.0
493544.0	-176.7	510.4	7260.0
493545.0	-176.8	510.4	7264.0
493546.0	-176.6	510.3	7265.0
493547.0	-176.2	510.2	7264.0
493548.0	-175.7	510.1	7263.0
493549.0	-176.2	510.2	7261.0
493550.0	-176.8	510.4	7258.0
493551.0	-177.2	510.5	7253.0
493552.0	-177.0	510.6	7251.0
493553.0	-176.8	510.7	7255.0
493554.0	-176.8	510.6	7262.0
493555.0	-176.9	510.5	7268.0
493556.0	-176.9	510.4	7270.0
493557.0	-176.9	510.6	7272.0
493558.0	-176.9	510.8	7271.0
493559.0	-177.0	510.5	7268.0
493560.0	-176.9	510.0	7268.0
493561.0	-176.6	509.4	7271.0
493562.0	-176.1	509.4	7273.0
493563.0	-175.7	509.5	7269.0
493564.0	-175.5	509.6	7266.0
493565.0	-175.5	509.4	7267.0
493566.0	-175.6	509.2	7272.0
493567.0	-175.6	509.4	7277.0
493568.0	-175.6	509.9	7276.0
493569.0	-175.5	510.6	7272.0
493570.0	-175.1	510.8	7269.0
493571.0	-174.7	510.9	7269.0
493572.0	-174.1	510.8	7273.0
493573.0	-173.6	510.8	7277.0
493574.0	-173.0	510.7	7280.0
493575.0	-172.5	510.8	7281.0
493576.0	-172.4	511.1	7281.0
493577.0	-172.3	511.3	7278.0
493578.0	-171.8	511.1	7274.0
493579.0	-171.4	511.0	7271.0
493580.0	-170.9	511.1	7272.0
493581.0	-170.9	511.4	7273.0
493582.0	-170.9	511.4	7273.0
493583.0	-170.8	510.9	7272.0
493584.0	-170.6	510.0	7273.0
493585.0	-170.1	508.4	7275.0
493586.0	-169.4	506.8	7279.0
493587.0	-168.7	505.6	7281.0
493588.0	-167.6	505.1	7283.0
493589.0	-167.0	504.8	7283.0
493590.0	-166.3	504.6	7283.0
493591.0	-166.1	503.9	7283.0
493592.0	-165.9	502.9	7285.0
493593.0	-165.8	501.5	7286.0
493594.0	-165.5	500.3	7287.0
493595.0	-165.3	499.4	7285.0
493596.0	-165.1	497.8	7282.0
493597.0	-165.1	496.6	7279.0
493598.0	-165.3	494.2	7278.0
493599.0	-164.9	492.4	7276.0
493600.0	-164.1	490.2	7274.0
493601.0	-163.1	489.1	7272.0
493602.0	-162.0	488.4	7274.0
493603.0	-161.4	487.2	7278.0
493604.0	-160.0	485.7	7281.0
493605.0	-158.8	484.3	7278.0
493606.0	-157.5	483.2	7275.0
493607.0	-156.7	482.2	7273.0
493608.0	-156.5	481.1	7275.0
493609.0	-156.0	480.5	7278.0
493610.0	-155.5	479.0	7279.0
493611.0	-155.0	477.8	7279.0
493612.0	-154.7	476.5	7278.0
493613.0	-154.7	476.2	7278.0
493614.0	-153.4	475.8	7278.0
493615.0	-152.1	474.8	7277.0
493616.0	-150.8	473.8	7275.0
493617.0	-150.3	473.4	7274.0
493618.0	-148.9	473.8	7272.0
493619.0	-147.4	474.2	7271.0
493620.0	-145.9	473.8	7270.0
493621.0	-144.8	473.4	7270.0
493622.0	-144.1	472.7	7270.0
493623.0	-143.9	472.2	7268.0
493624.0	-143.0	471.3	7265.0
493625.0	-141.7	470.7	7264.0
493626.0	-140.2	470.0	7263.0
493627.0	-139.8	469.3	7261.0
493628.0	-138.3	468.4	7259.0
493629.0	-136.7	467.4	7258.0
493630.0	-134.5	466.8	7256.0
493631.0	-132.9	465.7	7255.0
493632.0	-131.6	464.6	7252.0
493633.0	-130.3	463.5	7251.0
493634.0	-128.7	462.2	7250.0
493635.0	-127.0	461.0	7249.0
493636.0	-125.8	460.1	7255.0
493637.0	-125.5	458.9	7260.0
493638.0	-124.7	457.6	7265.0
493639.0	-123.8	456.4	7265.0
493640.0	-122.9	456.4	7264.0
493641.0	-121.7	456.2	7264.0
493642.0	-120.7	455.5	7264.0
493643.0	-119.6	454.8	7262.0
493644.0	-118.6	453.7	7262.0
493645.0	-117.2	452.6	7261.0
493646.0	-115.3	451.4	7261.0
493647.0	-113.9	449.8	7261.0
493648.0	-112.5	448.5	7258.0
493649.0	-110.7	447.1	7254.0
493650.0	-108.9	445.9	7256.0
493651.0	-106.6	444.8	7262.0
493652.0	-105.3	443.1	7266.0
493653.0	-103.5	442.2	7265.0
493654.0	-101.9	441.0	7263.0
493655.0	-100.3	439.8	7264.0
493656.0	-99.6	438.2	7263.0
493657.0	-99.4	436.5	7264.0
493658.0	-98.4	435.5	7266.0
493659.0	-97.5	434.8	7267.0
493660.0	-96.9	433.9	7269.0
493661.0	-96.7	432.2	7270.0
493662.0	-95.9	430.4	7270.0
493663.0	-94.7	429.0	7268.0
493664.0	-93.8	428.4	7261.0
493665.0	-92.9	427.8	7254.0
493666.0	-91.9	426.9	7251.0
493667.0	-91.1	425.9	7253.0
493668.0	-90.7	424.6	7255.0
493669.0	-89.3	423.8	7255.0
493670.0	-87.4	422.7	7256.0
493671.0	-85.6	422.0	7257.0
493672.0	-84.9	421.5	7255.0
493673.0	-84.9	421.4	7251.0
493674.0	-84.8	421.2	7249.0
493675.0	-84.2	420.6	7251.0
493676.0	-83.8	419.9	7252.0
493677.0	-83.5	419.6	7252.0
493678.0	-83.6	419.5	7257.0
493679.0	-83.6	419.3	7261.0
493680.0	-83.9	419.0	7268.0
493681.0	-84.5	418.3	7270.0
493682.0	-85.0	417.9	7272.0
493683.0	-85.3	417.5	7269.0
493684.0	-85.3	417.5	7266.0
493685.0	-85.2	418.3	7259.0
493686.0	-85.3	419.1	7255.0
493687.0	-85.3	419.8	7252.0
493688.0	-85.2	419.9	7252.0
493689.0	-85.2	420.1	7253.0
493690.0	-85.1	419.7	7254.0
493691.0	-84.6	419.0	7256.0
493692.0	-84.1	418.7	7257.0
493693.0	-83.5	419.1	7258.0
493694.0	-83.5	419.5	7257.0
493695.0	-83.5	419.5	7257.0
493696.0	-83.4	419.5	7258.0
493697.0	-83.8	418.5	7259.0
493698.0	-84.2	417.5	7255.0
493699.0	-84.7	416.7	7250.0
493700.0	-84.9	416.8	7245.0
493701.0	-85.0	416.9	7246.0
493702.0	-85.0	416.8	7251.0
493703.0	-85.0	416.7	7255.0
493704.0	-85.1	416.9	7258.0
493705.0	-85.2	417.1	7259.0
493706.0	-85.4	416.8	7261.0
493707.0	-85.5	416.3	7263.0
493708.0	-85.6	416.1	7258.0
493709.0	-85.6	416.4	7252.0
493710.0	-85.4	416.7	7245.0
493711.0	-85.1	416.7	7247.0
493712.0	-84.8	416.7	7248.0
493713.0	-84.8	416.7	7250.0
493714.0	-84.8	416.9	7250.0
493715.0	-85.0	417.3	7244.0
493716.0	-85.2	417.7	7237.0
493717.0	-85.4	418.0	7233.0
493718.0	-85.6	417.9	7236.0
493719.0	-85.7	417.5	7239.0
493720.0	-85.6	417.0	7239.0
493721.0	-85.3	416.6	7236.0
493722.0	-85.1	416.6	7236.0
493723.0	-85.2	416.5	7236.0
493724.0	-85.4	416.5	7237.0
493725.0	-84.9	416.4	7236.0
493726.0	-84.3	416.3	7235.0
493727.0	-83.7	416.1	7233.0
493728.0	-83.6	416.0	7230.0
493729.0	-83.5	415.9	7229.0
493730.0	-83.5	415.8	7229.0
493731.0	-83.7	415.7	7230.0
493732.0	-83.8	415.6	7226.0
493733.0	-83.8	415.5	7221.0
493734.0	-83.6	415.4	7214.0
493735.0	-83.6	415.4	7212.0
493736.0	-83.8	415.5	7214.0
493737.0	-83.9	415.7	7217.0
493738.0	-83.3	415.6	7221.0
493739.0	-82.9	415.6	7217.0
493740.0	-82.7	415.5	7213.0
493741.0	-83.0	415.1	7205.0
493742.0	-83.1	414.7	7201.0
493743.0	-83.2	414.4	7198.0
493744.0	-83.6	414.5	7199.0
493745.0	-84.0	414.5	7199.0
493746.0	-83.9	414.7	7197.0
493747.0	-83.5	415.1	7193.0
493748.0	-83.1	415.2	7192.0
493749.0	-83.5	415.1	7193.0
493750.0	-83.9	415.0	7193.0
493751.0	-84.2	415.2	7191.0
493752.0	-84.1	415.3	7186.0
493753.0	-84.0	415.4	7183.0
493754.0	-84.0	415.4	7179.0
493755.0	-84.2	415.4	7179.0
493756.0	-84.3	415.5	7178.0
493757.0	-84.5	415.8	7177.0
493758.0	-84.6	416.0	7175.0
493759.0	-84.7	416.1	7172.0
493760.0	-84.8	416.4	7164.0
493761.0	-84.6	416.5	7158.0
493762.0	-84.4	415.4	7157.0
493763.0	-84.2	414.1	7161.0
493764.0	-84.4	412.9	7164.0
493765.0	-84.3	413.1	7162.0
493766.0	-84.3	413.3	7158.0
493767.0	-84.2	413.3	7155.0
493768.0	-84.2	413.4	7150.0
493769.0	-84.2	413.7	7148.0
493770.0	-84.2	414.0	7146.0
493771.0	-84.2	414.1	7147.0
493772.0	-84.1	414.2	7148.0
493773.0	-84.2	414.3	7148.0
493774.0	-84.3	414.2	7147.0
493775.0	-84.4	413.8	7136.0
493776.0	-84.5	413.4	7127.0
493777.0	-84.3	414.0	7116.0
493778.0	-84.1	414.8	7114.0
493779.0	-84.0	415.6	7113.0
493780.0	-84.0	415.5	7114.0
493781.0	-84.1	415.1	7116.0
493782.0	-84.3	414.7	7117.0
493783.0	-84.5	414.4	7117.0
493784.0	-84.7	414.4	7119.0
493785.0	-84.8	414.4	7121.0
493786.0	-84.8	414.4	7115.0
493787.0	-84.8	414.0	7106.0
493788.0	-84.8	413.6	7097.0
493789.0	-84.8	413.3	7096.0
493790.0	-84.8	413.2	7098.0
493791.0	-84.8	413.4	7098.0
493792.0	-85.0	413.6	7097.0
493793.0	-85.1	413.6	7094.0
493794.0	-85.1	413.4	7091.0
493795.0	-85.1	413.6	7090.0
493796.0	-85.0	413.8	7091.0
493797.0	-84.9	414.1	7089.0
493798.0	-85.0	413.8	7083.0
493799.0	-85.1	413.5	7076.0
493800.0	-85.2	413.3	7072.0
493801.0	-85.2	413.4	7070.0
493802.0	-85.3	413.6	7071.0
493803.0	-85.4	413.8	7072.0
493804.0	-85.4	413.9	7073.0
493805.0	-85.4	413.6	7068.0
493806.0	-85.3	413.3	7061.0
493807.0	-85.3	413.0	7055.0
493808.0	-85.2	413.0	7056.0
493809.0	-85.4	413.0	7058.0
493810.0	-85.6	413.0	7061.0
493811.0	-85.8	413.1	7056.0
493812.0	-85.6	413.2	7050.0
493813.0	-85.5	413.2	7040.0
493814.0	-85.5	413.0	7036.0
493815.0	-85.7	412.7	7035.0
493816.0	-85.9	412.6	7035.0
493817.0	-86.1	412.9	7033.0
493818.0	-86.2	413.4	7029.0
493819.0	-86.0	413.9	7027.0
493820.0	-85.8	414.1	7028.0
493821.0	-85.5	414.4	7028.0
493822.0	-85.4	414.6	7026.0
493823.0	-85.4	414.4	7022.0
493824.0	-85.5	414.2	7014.0
493825.0	-85.9	414.0	7006.0
493826.0	-86.2	414.1	7001.0
493827.0	-86.7	413.7	6998.0
493828.0	-86.7	413.4	6997.0
493829.0	-86.8	413.0	6997.0
493830.0	-86.8	413.1	7000.0
493831.0	-86.8	413.0	7003.0
493832.0	-86.7	413.1	7006.0
493833.0	-86.7	413.2	7007.0
493834.0	-86.6	413.6	7008.0
493835.0	-86.6	414.0	6999.0
493836.0	-86.6	414.3	6989.0
493837.0	-86.6	414.3	6982.0
493838.0	-86.7	414.3	6984.0
493839.0	-86.9	414.3	6987.0
493840.0	-87.1	414.2	6987.0
493841.0	-87.2	413.9	6986.0
493842.0	-87.1	413.6	6986.0
493843.0	-87.1	413.8	6986.0
493844.0	-87.1	414.1	6984.0
493845.0	-86.8	414.2	6981.0
493846.0	-86.6	414.0	6978.0
493847.0	-86.4	414.0	6976.0
493848.0	-86.5	414.3	6974.0
493849.0	-86.4	414.6	6972.0
493850.0	-86.3	414.5	6972.0
493851.0	-86.5	414.4	6972.0
493852.0	-86.8	414.3	6969.0
493853.0	-86.7	414.3	6965.0
493854.0	-86.3	414.3	6962.0
493855.0	-86.0	414.2	6962.0
493856.0	-86.3	414.3	6962.0
493857.0	-86.7	414.1	6961.0
493858.0	-86.7	413.9	6955.0
493859.0	-86.5	414.0	6950.0
493860.0	-86.3	414.3	6946.0
493861.0	-86.4	414.3	6946.0
493862.0	-86.6	414.0	6948.0
493863.0	-86.5	413.6	6949.0
493864.0	-86.3	413.6	6943.0
493865.0	-86.6	413.5	6936.0
493866.0	-87.1	413.5	6926.0
493867.0	-87.5	414.0	6923.0
493868.0	-87.4	414.6	6920.0
493869.0	-87.4	415.3	6918.0
493870.0	-87.4	415.8	6916.0
493871.0	-87.5	416.0	6914.0
493872.0	-87.5	415.5	6912.0
493873.0	-87.5	414.9	6909.0
493874.0	-87.5	414.4	6907.0
493875.0	-87.3	414.7	6906.0
493876.0	-87.3	414.8	6907.0
493877.0	-87.2	414.8	6909.0
493878.0	-87.1	414.7	6909.0
493879.0	-87.3	414.8	6909.0
493880.0	-87.4	414.3	6904.0
493881.0	-87.5	413.8	6899.0
493882.0	-87.3	413.0	6894.0
493883.0	-87.3	412.8	6888.0
493884.0	-87.3	412.6	6882.0
493885.0	-87.2	412.7	6877.0
493886.0	-86.9	412.8	6878.0
493887.0	-87.2	412.9	6877.0
493888.0	-87.4	413.4	6873.0
493889.0	-87.7	413.9	6868.0
493890.0	-87.9	414.5	6864.0
493891.0	-88.0	415.1	6861.0
493892.0	-88.0	415.8	6858.0
493893.0	-88.0	415.9	6857.0
493894.0	-88.2	415.6	6858.0
493895.0	-88.4	414.9	6858.0
493896.0	-88.5	414.5	6857.0
493897.0	-88.5	414.5	6855.0
493898.0	-88.5	414.9	6852.0
493899.0	-88.1	415.3	6851.0
493900.0	-87.7	415.4	6849.0
493901.0	-87.4	415.5	6849.0
493902.0	-87.4	415.2	6846.0
493903.0	-87.4	414.9	6843.0
493904.0	-87.4	414.1	6840.0
493905.0	-87.8	413.8	6841.0
493906.0	-88.1	414.2	6842.0
493907.0	-88.3	415.0	6843.0
493908.0	-88.3	415.7	6843.0
493909.0	-88.3	415.7	6844.0
493910.0	-88.3	415.6	6845.0
493911.0	-88.4	415.5	6846.0
493912.0	-88.5	415.3	6840.0
493913.0	-88.7	415.1	6834.0
493914.0	-88.8	414.8	6827.0
493915.0	-88.7	414.6	6825.0
493916.0	-88.6	414.4	6821.0
493917.0	-88.4	414.3	6816.0
493918.0	-88.4	414.2	6812.0
493919.0	-88.4	414.2	6810.0
493920.0	-89.0	414.2	6809.0
493921.0	-89.5	414.3	6809.0
493922.0	-90.1	414.4	6806.0
493923.0	-90.2	414.5	6805.0
493924.0	-89.8	414.4	6803.0
493925.0	-89.2	414.5	6802.0
493926.0	-88.7	414.4	6800.0
493927.0	-88.7	414.4	6798.0
493928.0	-88.6	414.6	6792.0
493929.0	-88.5	414.8	6785.0
493930.0	-89.0	415.0	6776.0
493931.0	-89.6	415.1	6773.0
493932.0	-90.1	415.2	6769.0
493933.0	-89.9	415.2	6767.0
493934.0	-89.7	415.2	6765.0
493935.0	-89.6	415.2	6764.0
493936.0	-89.7	415.3	6762.0
493937.0	-89.7	415.3	6760.0
493938.0	-89.7	415.3	6763.0
493939.0	-89.7	415.4	6764.0
493940.0	-89.8	415.6	6764.0
493941.0	-90.0	415.8	6760.0
493942.0	-90.3	415.8	6756.0
493943.0	-90.4	416.1	6756.0
493944.0	-90.3	416.5	6756.0
493945.0	-90.3	416.8	6756.0
493946.0	-90.4	416.6	6757.0
493947.0	-90.7	416.7	6756.0
493948.0	-90.8	416.7	6751.0
493949.0	-91.0	416.6	6747.0
493950.0	-91.1	416.5	6742.0
493951.0	-91.2	416.3	6742.0
493952.0	-91.3	416.2	6741.0
493953.0	-91.6	416.1	6738.0
493954.0	-91.6	416.1	6732.0
493955.0	-91.8	415.9	6727.0
493956.0	-91.8	415.9	6719.0
493957.0	-91.6	416.0	6716.0
493958.0	-91.3	416.0	6713.0
493959.0	-91.0	415.7	6714.0
493960.0	-91.0	415.3	6715.0
493961.0	-90.9	415.8	6716.0
493962.0	-90.8	416.5	6709.0
493963.0	-91.2	416.3	6703.0
493964.0	-91.7	415.5	6697.0
493965.0	-92.1	414.7	6698.0
493966.0	-92.1	414.7	6702.0
493967.0	-92.1	414.7	6707.0
493968.0	-92.1	414.9	6703.0
493969.0	-92.1	415.1	6695.0
493970.0	-92.3	415.3	6687.0
493971.0	-92.6	415.3	6689.0
493972.0	-92.8	415.4	6690.0
493973.0	-92.8	415.5	6691.0
493974.0	-92.7	415.5	6685.0
493975.0	-92.6	415.8	6679.0
493976.0	-92.8	416.2	6673.0
493977.0	-93.0	416.6	6667.0
493978.0	-93.1	416.7	6662.0
493979.0	-93.1	416.7	6664.0
493980.0	-93.1	416.6	6672.0
493981.0	-92.8	416.4	6678.0
493982.0	-92.6	416.6	6674.0
493983.0	-92.2	416.9	6672.0
493984.0	-92.1	416.8	6671.0
493985.0	-92.0	416.4	6669.0
493986.0	-92.0	416.1	6669.0
493987.0	-92.0	416.4	6667.0
493988.0	-92.1	416.7	6667.0
493989.0	-92.2	416.8	6663.0
493990.0	-92.2	416.8	6659.0
493991.0	-92.3	416.8	6657.0
493992.0	-92.2	417.1	6651.0
493993.0	-92.1	417.4	6645.0
493994.0	-92.3	417.8	6639.0
493995.0	-92.6	417.9	6639.0
493996.0	-92.9	417.9	6638.0
493997.0	-93.0	417.9	6638.0
493998.0	-93.3	417.9	6638.0
493999.0	-93.6	418.0	6638.0
494000.0	-94.2	417.9	6638.0
494001.0	-94.4	417.7	6640.0
494002.0	-94.3	417.5	6642.0
494003.0	-94.1	417.4	6639.0
494004.0	-93.6	417.7	6635.0
494005.0	-93.4	418.0	6631.0
494006.0	-93.3	418.4	6631.0
494007.0	-93.5	418.5	6630.0
494008.0	-94.0	418.7	6630.0
494009.0	-94.3	418.9	6630.0
494010.0	-94.6	418.8	6626.0
494011.0	-94.6	418.5	6621.0
494012.0	-94.7	418.2	6616.0
494013.0	-94.7	417.9	6617.0
494014.0	-94.7	417.6	6617.0
494015.0	-94.5	417.9	6618.0
494016.0	-94.4	418.3	6617.0
494017.0	-94.4	418.6	6615.0
494018.0	-94.5	418.0	6614.0
494019.0	-94.6	417.5	6614.0
494020.0	-94.6	417.6	6615.0
494021.0	-94.7	418.0	6616.0
494022.0	-94.7	418.3	6616.0
494023.0	-94.8	418.2	6616.0
494024.0	-95.0	418.5	6615.0
494025.0	-95.2	418.9	6614.0
494026.0	-95.5	419.3	6612.0
494027.0	-95.8	419.4	6603.0
494028.0	-96.1	419.4	6595.0
494029.0	-96.4	419.3	6588.0
494030.0	-96.5	419.2	6588.0
494031.0	-96.4	419.1	6590.0
494032.0	-96.5	418.7	6592.0
494033.0	-96.4	418.3	6590.0
494034.0	-96.4	417.9	6586.0
494035.0	-96.9	418.0	6582.0
494036.0	-97.4	418.4	6582.0
494037.0	-97.8	418.7	6581.0
494038.0	-97.7	419.0	6580.0
494039.0	-97.4	419.0	6574.0
494040.0	-97.4	418.8	6568.0
494041.0	-97.3	418.7	6562.0
494042.0	-97.3	418.6	6564.0
494043.0	-97.8	418.7	6567.0
494044.0	-98.1	419.4	6570.0
494045.0	-98.5	420.1	6569.0
494046.0	-98.5	420.6	6567.0
494047.0	-98.4	420.6	6566.0
494048.0	-98.4	420.3	6564.0
