2478816.0	860.7	277.8	8211.0
2478817.0	860.6	277.9	8213.0
2478818.0	860.7	278.1	8208.0
2478819.0	860.7	278.1	8203.0
2478820.0	860.8	278.2	8203.0
2478821.0	860.9	278.3	8201.0
2478822.0	861.1	277.5	8199.0
2478823.0	861.3	276.7	8199.0
2478824.0	861.4	276.2	8201.0
2478825.0	861.6	276.3	8203.0
2478826.0	861.8	276.6	8202.0
2478827.0	861.9	276.8	8201.0
2478828.0	862.0	277.1	8200.0
2478829.0	862.0	277.2	8200.0
2478830.0	862.0	276.8	8197.0
2478831.0	861.8	276.4	8195.0
2478832.0	861.8	276.2	8192.0
2478833.0	861.8	276.2	8192.0
2478834.0	861.9	276.3	8192.0
2478835.0	861.8	275.9	8192.0
2478836.0	861.8	275.6	8193.0
2478837.0	861.8	275.4	8194.0
2478838.0	861.9	275.3	8195.0
2478839.0	862.0	275.4	8196.0
2478840.0	862.0	275.6	8193.0
2478841.0	861.9	275.9	8190.0
2478842.0	861.8	276.8	8190.0
2478843.0	861.8	277.7	8192.0
2478844.0	862.0	278.0	8194.0
2478845.0	862.2	277.4	8193.0
2478846.0	862.0	276.3	8194.0
2478847.0	861.9	275.9	8197.0
2478848.0	861.6	275.5	8201.0
2478849.0	861.5	276.0	8204.0
2478850.0	861.4	276.8	8205.0
2478851.0	861.3	277.5	8204.0
2478852.0	861.7	277.8	8192.0
2478853.0	862.1	277.8	8181.0
2478854.0	862.7	277.8	8178.0
2478855.0	862.8	277.6	8185.0
2478856.0	862.7	277.4	8193.0
2478857.0	862.5	277.0	8193.0
2478858.0	862.3	276.6	8193.0
2478859.0	862.2	276.2	8192.0
2478860.0	862.0	276.5	8195.0
2478861.0	861.7	276.9	8198.0
2478862.0	861.7	277.4	8200.0
2478863.0	861.7	277.2	8199.0
2478864.0	861.8	277.1	8198.0
2478865.0	861.9	276.9	8195.0
2478866.0	862.0	276.4	8193.0
2478867.0	862.0	275.9	8191.0
2478868.0	861.8	276.3	8191.0
2478869.0	861.5	277.2	8192.0
2478870.0	861.4	278.0	8193.0
2478871.0	861.7	277.9	8193.0
2478872.0	861.8	277.9	8194.0
2478873.0	861.7	277.9	8197.0
2478874.0	861.6	277.9	8200.0
2478875.0	861.6	277.9	8202.0
2478876.0	861.7	278.0	8201.0
2478877.0	861.7	278.0	8200.0
2478878.0	861.6	277.8	8198.0
2478879.0	861.4	277.7	8197.0
2478880.0	861.1	277.8	8197.0
2478881.0	861.0	278.0	8198.0
2478882.0	861.1	278.1	8198.0
2478883.0	861.2	278.1	8200.0
2478884.0	861.3	277.8	8203.0
2478885.0	861.2	277.4	8206.0
2478886.0	861.2	277.5	8207.0
2478887.0	861.1	278.0	8208.0
2478888.0	861.1	278.4	8206.0
2478889.0	861.1	278.5	8204.0
2478890.0	861.1	278.5	8203.0
2478891.0	861.1	278.5	8199.0
2478892.0	861.4	278.3	8197.0
2478893.0	861.6	278.0	8197.0
2478894.0	861.8	277.7	8200.0
2478895.0	861.7	277.6	8205.0
2478896.0	861.6	277.8	8207.0
2478897.0	861.5	278.0	8205.0
2478898.0	861.4	277.9	8199.0
2478899.0	861.4	277.6	8193.0
2478900.0	861.6	277.2	8191.0
2478901.0	861.9	276.8	8190.0
2478902.0	862.3	276.4	8186.0
2478903.0	862.6	276.1	8182.0
2478904.0	862.7	276.2	8184.0
2478905.0	862.8	276.1	8191.0
2478906.0	862.8	275.9	8196.0
2478907.0	862.4	275.8	8194.0
2478908.0	862.0	275.8	8192.0
2478909.0	862.2	275.6	8191.0
2478910.0	862.7	275.5	8190.0
2478911.0	863.3	275.9	8189.0
2478912.0	863.4	276.6	8187.0
2478913.0	863.2	277.2	8187.0
2478914.0	862.9	277.3	8189.0
2478915.0	862.8	277.4	8193.0
2478916.0	862.9	277.4	8197.0
2478917.0	863.0	277.3	8197.0
2478918.0	863.0	277.2	8194.0
2478919.0	862.9	277.2	8190.0
2478920.0	862.7	277.2	8189.0
2478921.0	862.6	277.1	8193.0
2478922.0	862.5	276.9	8199.0
2478923.0	862.1	276.7	8204.0
2478924.0	861.7	276.9	8202.0
2478925.0	861.7	277.0	8199.0
2478926.0	862.1	277.1	8198.0
2478927.0	862.6	277.0	8200.0
2478928.0	862.7	277.0	8203.0
2478929.0	862.8	277.0	8202.0
2478930.0	862.9	277.1	8200.0
2478931.0	862.9	277.1	8198.0
2478932.0	862.9	277.1	8201.0
2478933.0	862.9	276.8	8205.0
2478934.0	862.9	276.6	8206.0
2478935.0	862.8	276.9	8204.0
2478936.0	862.6	277.2	8199.0
2478937.0	862.4	277.6	8198.0
2478938.0	862.4	276.8	8197.0
2478939.0	862.4	276.0	8196.0
2478940.0	862.4	275.1	8194.0
2478941.0	862.4	275.0	8193.0
2478942.0	862.4	274.9	8192.0
2478943.0	862.4	275.0	8197.0
2478944.0	862.4	275.2	8201.0
2478945.0	862.4	275.5	8203.0
2478946.0	862.2	275.8	8201.0
2478947.0	862.2	276.1	8199.0
2478948.0	862.4	276.2	8198.0
2478949.0	862.6	276.9	8197.0
2478950.0	862.7	277.4	8196.0
2478951.0	862.8	277.9	8197.0
2478952.0	862.8	277.7	8202.0
2478953.0	862.3	277.8	8207.0
2478954.0	861.9	277.8	8211.0
2478955.0	862.1	277.9	8209.0
2478956.0	862.7	277.8	8204.0
2478957.0	863.2	278.1	8200.0
2478958.0	863.2	278.4	8199.0
2478959.0	863.0	277.9	8201.0
2478960.0	862.8	277.0	8203.0
2478961.0	862.6	276.0	8204.0
2478962.0	862.4	275.9	8205.0
2478963.0	862.3	275.7	8205.0
2478964.0	862.3	275.6	8206.0
2478965.0	862.3	275.5	8207.0
2478966.0	862.4	275.5	8208.0
2478967.0	862.6	275.4	8208.0
2478968.0	862.9	275.6	8210.0
2478969.0	863.0	275.8	8213.0
2478970.0	862.9	276.1	8216.0
2478971.0	862.9	276.2	8219.0
2478972.0	862.7	276.2	8220.0
2478973.0	862.6	276.8	8222.0
2478974.0	862.5	277.3	8224.0
2478975.0	862.4	278.0	8219.0
2478976.0	862.4	278.3	8212.0
2478977.0	862.4	278.5	8204.0
2478978.0	862.5	278.4	8203.0
2478979.0	862.7	278.0	8203.0
2478980.0	862.7	277.5	8203.0
2478981.0	862.9	277.3	8203.0
2478982.0	863.1	276.9	8204.0
2478983.0	863.2	276.5	8201.0
2478984.0	863.5	276.3	8198.0
2478985.0	863.7	276.4	8197.0
2478986.0	864.0	276.2	8201.0
2478987.0	864.1	275.9	8206.0
2478988.0	864.2	275.7	8208.0
2478989.0	864.4	275.8	8207.0
2478990.0	864.5	276.0	8206.0
2478991.0	864.4	276.1	8205.0
2478992.0	864.1	276.4	8204.0
2478993.0	863.6	276.7	8203.0
2478994.0	863.4	277.4	8201.0
2478995.0	863.4	278.1	8198.0
2478996.0	863.7	278.6	8196.0
2478997.0	864.0	278.7	8196.0
2478998.0	864.1	278.7	8199.0
2478999.0	864.2	278.3	8203.0
2479000.0	864.2	277.8	8206.0
2479001.0	864.3	277.5	8207.0
2479002.0	864.3	277.7	8208.0
2479003.0	864.4	277.8	8208.0
2479004.0	864.6	277.8	8211.0
2479005.0	864.6	277.8	8215.0
2479006.0	864.3	277.9	8220.0
2479007.0	864.1	277.9	8218.0
2479008.0	864.0	277.9	8214.0
2479009.0	863.9	277.9	8210.0
2479010.0	863.8	278.0	8209.0
2479011.0	863.8	278.1	8209.0
2479012.0	863.8	277.9	8212.0
2479013.0	863.7	277.7	8218.0
2479014.0	863.7	277.6	8224.0
2479015.0	863.7	277.2	8219.0
2479016.0	863.8	276.7	8211.0
2479017.0	863.8	276.7	8203.0
2479018.0	863.8	277.5	8202.0
2479019.0	864.1	278.1	8201.0
2479020.0	864.3	278.1	8207.0
2479021.0	864.6	278.7	8214.0
2479022.0	864.5	279.4	8219.0
2479023.0	864.5	280.1	8218.0
2479024.0	864.4	280.1	8215.0
2479025.0	864.4	280.0	8214.0
2479026.0	864.4	280.1	8213.0
2479027.0	864.5	280.1	8208.0
2479028.0	864.6	280.1	8203.0
2479029.0	864.6	280.2	8200.0
2479030.0	864.6	280.3	8203.0
2479031.0	864.5	280.3	8205.0
2479032.0	864.5	280.3	8206.0
2479033.0	864.0	280.3	8213.0
2479034.0	863.5	280.4	8219.0
2479035.0	863.5	280.3	8219.0
2479036.0	863.9	280.1	8213.0
2479037.0	864.3	279.9	8206.0
2479038.0	864.2	280.1	8206.0
2479039.0	864.0	280.6	8206.0
2479040.0	863.8	281.2	8213.0
2479041.0	863.7	281.0	8222.0
2479042.0	863.7	280.6	8232.0
2479043.0	863.8	279.9	8233.0
2479044.0	863.9	279.5	8230.0
2479045.0	863.9	279.0	8226.0
2479046.0	863.9	278.7	8224.0
2479047.0	863.9	278.4	8223.0
2479048.0	863.8	278.5	8223.0
2479049.0	863.7	278.4	8222.0
2479050.0	863.5	278.4	8222.0
2479051.0	863.5	278.1	8224.0
2479052.0	863.6	277.7	8226.0
2479053.0	863.8	277.3	8221.0
2479054.0	864.0	277.3	8216.0
2479055.0	864.0	277.6	8214.0
2479056.0	864.0	277.9	8216.0
2479057.0	864.1	278.0	8219.0
2479058.0	864.2	277.6	8217.0
2479059.0	864.0	277.3	8216.0
2479060.0	863.8	277.2	8214.0
2479061.0	863.6	277.4	8214.0
2479062.0	863.5	277.7	8216.0
2479063.0	863.5	277.8	8218.0
2479064.0	863.6	277.9	8221.0
2479065.0	863.7	278.0	8222.0
2479066.0	863.7	278.2	8223.0
2479067.0	863.7	278.4	8221.0
2479068.0	863.8	278.5	8219.0
2479069.0	863.8	277.8	8217.0
2479070.0	863.8	277.2	8218.0
2479071.0	863.7	276.7	8219.0
2479072.0	863.6	277.2	8219.0
2479073.0	863.5	277.6	8221.0
2479074.0	863.4	277.8	8223.0
2479075.0	863.6	277.8	8224.0
2479076.0	863.7	278.0	8223.0
2479077.0	863.7	278.3	8222.0
2479078.0	863.6	278.6	8223.0
2479079.0	863.6	278.6	8224.0
2479080.0	863.7	278.6	8226.0
2479081.0	863.8	278.6	8227.0
2479082.0	863.6	278.8	8228.0
2479083.0	863.4	278.8	8229.0
2479084.0	863.2	278.6	8226.0
2479085.0	863.1	278.5	8223.0
2479086.0	863.2	278.7	8220.0
2479087.0	863.7	278.8	8219.0
2479088.0	864.2	278.7	8217.0
2479089.0	864.1	278.8	8215.0
2479090.0	863.7	278.8	8213.0
2479091.0	863.0	279.0	8211.0
2479092.0	862.7	279.3	8213.0
2479093.0	862.9	279.5	8216.0
2479094.0	863.4	279.5	8220.0
2479095.0	863.9	279.4	8220.0
2479096.0	864.2	279.3	8223.0
2479097.0	864.4	279.3	8224.0
2479098.0	864.5	279.3	8228.0
2479099.0	863.9	279.4	8229.0
2479100.0	863.3	279.6	8228.0
2479101.0	862.6	279.8	8223.0
2479102.0	862.4	279.9	8218.0
2479103.0	862.4	279.9	8216.0
2479104.0	862.4	279.9	8216.0
2479105.0	862.4	280.1	8216.0
2479106.0	862.4	280.1	8222.0
2479107.0	862.1	280.2	8227.0
2479108.0	861.9	280.0	8229.0
2479109.0	862.1	279.9	8226.0
2479110.0	862.6	279.6	8228.0
2479111.0	863.0	279.3	8235.0
2479112.0	862.9	279.7	8241.0
2479113.0	862.8	280.2	8240.0
2479114.0	862.7	281.0	8236.0
2479115.0	862.6	281.2	8232.0
2479116.0	862.4	281.5	8233.0
2479117.0	862.4	281.5	8235.0
2479118.0	862.4	281.5	8231.0
2479119.0	862.4	281.6	8227.0
2479120.0	862.4	281.5	8224.0
2479121.0	862.4	281.4	8226.0
2479122.0	862.7	281.2	8228.0
2479123.0	862.9	281.2	8228.0
2479124.0	863.0	281.3	8228.0
2479125.0	862.8	281.6	8226.0
2479126.0	862.7	281.7	8224.0
2479127.0	862.9	281.7	8220.0
2479128.0	863.1	281.7	8219.0
2479129.0	863.2	281.6	8217.0
2479130.0	863.2	281.8	8216.0
2479131.0	863.1	282.0	8217.0
2479132.0	863.1	282.3	8222.0
2479133.0	863.1	282.3	8225.0
2479134.0	863.1	282.3	8228.0
2479135.0	863.0	282.2	8227.0
2479136.0	862.8	281.6	8226.0
2479137.0	862.7	281.1	8229.0
2479138.0	862.5	280.6	8230.0
2479139.0	862.4	280.6	8231.0
2479140.0	862.6	280.5	8230.0
2479141.0	862.7	280.8	8229.0
2479142.0	862.7	281.1	8229.0
2479143.0	862.6	281.7	8227.0
2479144.0	862.6	281.8	8224.0
2479145.0	862.6	281.9	8223.0
2479146.0	862.6	282.0	8222.0
2479147.0	862.6	282.0	8220.0
2479148.0	862.4	282.1	8217.0
2479149.0	862.4	281.8	8222.0
2479150.0	862.3	281.6	8229.0
2479151.0	862.5	281.4	8230.0
2479152.0	862.7	281.3	8224.0
2479153.0	862.9	281.2	8217.0
2479154.0	863.0	281.5	8218.0
2479155.0	863.0	281.8	8218.0
2479156.0	863.1	281.5	8220.0
2479157.0	863.1	280.8	8222.0
2479158.0	863.1	280.1	8224.0
2479159.0	863.1	280.5	8226.0
2479160.0	863.1	280.9	8227.0
2479161.0	863.1	281.4	8226.0
2479162.0	863.1	280.9	8225.0
2479163.0	863.0	280.5	8227.0
2479164.0	863.1	280.0	8229.0
2479165.0	863.0	279.8	8229.0
2479166.0	863.1	279.6	8227.0
2479167.0	863.1	280.2	8226.0
2479168.0	863.0	280.7	8228.0
2479169.0	863.0	281.2	8231.0
2479170.0	863.1	281.2	8228.0
2479171.0	863.1	281.7	8222.0
2479172.0	863.1	282.2	8216.0
2479173.0	863.0	282.8	8216.0
2479174.0	863.1	282.8	8212.0
2479175.0	863.0	282.9	8207.0
2479176.0	862.9	282.9	8204.0
2479177.0	863.1	283.0	8206.0
2479178.0	863.3	283.1	8210.0
2479179.0	863.5	283.1	8216.0
2479180.0	863.4	283.3	8221.0
2479181.0	863.3	283.4	8223.0
2479182.0	863.4	282.9	8221.0
2479183.0	863.3	282.2	8221.0
2479184.0	862.9	281.7	8223.0
2479185.0	862.5	282.5	8224.0
2479186.0	862.7	283.2	8224.0
2479187.0	863.0	284.2	8223.0
2479188.0	863.6	284.4	8221.0
2479189.0	863.7	284.5	8220.0
2479190.0	863.5	284.2	8217.0
2479191.0	863.2	283.1	8214.0
2479192.0	862.9	282.0	8210.0
2479193.0	863.0	281.2	8209.0
2479194.0	862.8	281.5	8207.0
2479195.0	862.7	281.8	8209.0
2479196.0	862.6	282.1	8213.0
2479197.0	862.5	282.2	8218.0
2479198.0	862.5	282.2	8222.0
2479199.0	862.6	282.1	8224.0
2479200.0	862.8	282.2	8224.0
2479201.0	862.9	282.5	8223.0
2479202.0	862.8	282.9	8220.0
2479203.0	862.8	283.2	8216.0
2479204.0	862.5	283.4	8215.0
2479205.0	862.3	283.6	8217.0
2479206.0	862.1	283.6	8219.0
2479207.0	862.4	283.7	8215.0
2479208.0	862.7	283.9	8210.0
2479209.0	863.1	284.0	8204.0
2479210.0	863.0	284.1	8205.0
2479211.0	862.7	284.2	8207.0
2479212.0	862.4	283.7	8210.0
2479213.0	862.2	283.3	8211.0
2479214.0	862.3	282.5	8214.0
2479215.0	862.2	282.3	8216.0
2479216.0	862.0	281.9	8219.0
2479217.0	861.8	281.9	8215.0
2479218.0	861.6	282.9	8209.0
2479219.0	861.7	284.0	8202.0
2479220.0	861.8	285.1	8201.0
2479221.0	861.7	285.1	8204.0
2479222.0	861.7	285.0	8207.0
2479223.0	861.7	284.8	8205.0
2479224.0	861.7	284.5	8203.0
2479225.0	861.8	284.3	8204.0
2479226.0	862.0	284.1	8208.0
2479227.0	862.2	284.0	8212.0
2479228.0	862.3	284.1	8213.0
2479229.0	862.3	284.1	8213.0
2479230.0	862.4	284.0	8207.0
2479231.0	862.2	283.8	8201.0
2479232.0	861.9	284.1	8196.0
2479233.0	861.6	284.4	8195.0
2479234.0	861.6	284.7	8195.0
2479235.0	861.7	284.6	8197.0
2479236.0	861.8	284.5	8199.0
2479237.0	861.8	284.3	8201.0
2479238.0	861.6	284.3	8201.0
2479239.0	861.3	284.4	8199.0
2479240.0	861.1	284.6	8198.0
2479241.0	861.4	284.1	8198.0
2479242.0	861.7	283.6	8201.0
2479243.0	861.6	283.4	8204.0
2479244.0	861.3	283.5	8207.0
2479245.0	861.1	283.5	8205.0
2479246.0	861.2	283.3	8201.0
2479247.0	861.3	282.9	8197.0
2479248.0	861.5	282.6	8195.0
2479249.0	861.6	282.3	8191.0
2479250.0	861.7	282.5	8185.0
2479251.0	861.6	282.8	8181.0
2479252.0	861.4	283.2	8179.0
2479253.0	861.2	283.5	8176.0
2479254.0	861.2	283.5	8181.0
2479255.0	861.3	283.4	8190.0
2479256.0	861.5	283.4	8199.0
2479257.0	861.6	283.4	8198.0
2479258.0	861.7	283.4	8196.0
2479259.0	861.7	283.2	8194.0
2479260.0	861.7	283.0	8194.0
2479261.0	861.6	282.9	8192.0
2479262.0	861.5	283.0	8189.0
2479263.0	861.5	283.1	8185.0
2479264.0	861.5	283.2	8183.0
2479265.0	861.6	283.1	8184.0
2479266.0	861.6	283.0	8185.0
2479267.0	861.5	283.2	8186.0
2479268.0	861.4	283.4	8186.0
2479269.0	861.5	283.4	8185.0
2479270.0	861.7	283.2	8184.0
2479271.0	862.0	283.1	8182.0
2479272.0	861.9	282.9	8180.0
2479273.0	861.9	282.8	8180.0
2479274.0	861.8	282.6	8181.0
2479275.0	862.0	282.5	8182.0
2479276.0	862.2	282.2	8174.0
2479277.0	862.7	282.0	8166.0
2479278.0	862.9	282.0	8162.0
2479279.0	862.7	282.3	8169.0
2479280.0	862.3	282.4	8176.0
2479281.0	862.0	282.5	8177.0
2479282.0	862.2	282.4	8175.0
2479283.0	862.4	282.3	8173.0
2479284.0	862.4	282.3	8172.0
2479285.0	862.3	282.5	8169.0
2479286.0	862.2	283.0	8165.0
2479287.0	862.3	283.5	8161.0
2479288.0	862.5	283.7	8159.0
2479289.0	862.7	283.6	8164.0
2479290.0	863.0	283.4	8168.0
2479291.0	863.0	282.5	8170.0
2479292.0	863.0	281.7	8167.0
2479293.0	862.8	281.0	8164.0
2479294.0	862.3	281.4	8163.0
2479295.0	862.0	281.9	8162.0
2479296.0	861.7	282.7	8162.0
2479297.0	861.7	283.4	8161.0
2479298.0	861.7	283.7	8161.0
2479299.0	861.7	283.6	8161.0
2479300.0	861.8	283.0	8162.0
2479301.0	861.8	282.6	8163.0
2479302.0	861.8	282.3	8162.0
2479303.0	861.7	282.5	8160.0
2479304.0	861.5	282.7	8159.0
2479305.0	861.3	282.8	8157.0
2479306.0	861.1	282.8	8156.0
2479307.0	861.0	283.0	8153.0
2479308.0	861.0	283.2	8151.0
2479309.0	861.0	283.2	8157.0
2479310.0	861.1	283.1	8165.0
2479311.0	861.2	283.0	8172.0
2479312.0	861.2	283.1	8171.0
2479313.0	861.3	283.1	8170.0
2479314.0	861.3	283.3	8169.0
2479315.0	861.2	283.4	8166.0
2479316.0	861.1	283.1	8161.0
2479317.0	861.5	282.7	8158.0
2479318.0	861.9	282.3	8158.0
2479319.0	862.3	282.2	8161.0
2479320.0	862.3	282.3	8163.0
2479321.0	862.2	282.4	8159.0
2479322.0	862.2	282.5	8155.0
2479323.0	862.2	282.6	8151.0
2479324.0	862.5	282.8	8153.0
2479325.0	862.8	282.4	8154.0
2479326.0	863.0	281.8	8154.0
2479327.0	862.9	281.3	8153.0
2479328.0	862.9	281.3	8152.0
2479329.0	862.9	281.3	8153.0
2479330.0	862.9	281.3	8154.0
2479331.0	862.8	281.5	8155.0
2479332.0	862.7	281.7	8155.0
2479333.0	862.6	281.6	8156.0
2479334.0	862.7	281.2	8156.0
2479335.0	862.7	280.8	8154.0
2479336.0	862.9	280.9	8152.0
2479337.0	862.9	281.2	8153.0
2479338.0	863.0	281.4	8155.0
2479339.0	863.0	281.0	8155.0
2479340.0	863.1	280.5	8153.0
2479341.0	863.2	280.2	8149.0
2479342.0	863.3	280.3	8149.0
2479343.0	863.3	280.4	8148.0
2479344.0	863.3	280.8	8148.0
2479345.0	863.3	281.2	8147.0
2479346.0	863.2	281.6	8143.0
2479347.0	863.3	281.7	8139.0
2479348.0	863.3	281.8	8133.0
2479349.0	863.6	282.1	8132.0
2479350.0	863.9	282.3	8131.0
2479351.0	864.2	282.6	8131.0
2479352.0	864.2	282.4	8131.0
2479353.0	864.2	282.2	8127.0
2479354.0	864.2	282.1	8123.0
2479355.0	863.9	282.1	8121.0
2479356.0	863.7	282.2	8122.0
2479357.0	863.5	282.2	8123.0
2479358.0	863.6	282.2	8124.0
2479359.0	863.6	282.1	8124.0
2479360.0	863.6	282.3	8123.0
2479361.0	863.5	282.5	8123.0
2479362.0	863.3	282.8	8123.0
2479363.0	863.1	282.9	8124.0
2479364.0	862.9	283.0	8127.0
2479365.0	862.9	283.3	8130.0
2479366.0	862.8	283.5	8133.0
2479367.0	862.6	283.6	8133.0
2479368.0	862.4	283.7	8128.0
2479369.0	862.3	283.7	8124.0
2479370.0	862.3	284.0	8119.0
2479371.0	862.3	284.1	8118.0
2479372.0	862.4	284.2	8116.0
2479373.0	862.5	283.4	8114.0
2479374.0	862.7	282.8	8114.0
2479375.0	862.8	282.7	8113.0
2479376.0	862.8	283.2	8113.0
2479377.0	862.7	283.8	8113.0
2479378.0	862.6	283.9	8117.0
2479379.0	862.4	283.8	8121.0
2479380.0	862.4	283.5	8124.0
2479381.0	862.6	283.3	8122.0
2479382.0	863.3	283.1	8121.0
2479383.0	864.1	282.8	8120.0
2479384.0	864.7	282.8	8117.0
2479385.0	864.9	283.3	8113.0
2479386.0	865.0	284.1	8109.0
2479387.0	865.7	284.4	8109.0
2479388.0	867.2	284.3	8108.0
2479389.0	869.2	283.8	8106.0
2479390.0	870.6	284.2	8104.0
2479391.0	873.0	285.4	8098.0
2479392.0	875.5	286.5	8093.0
2479393.0	878.7	287.3	8086.0
2479394.0	880.9	287.3	8084.0
2479395.0	883.5	287.2	8082.0
2479396.0	886.7	286.9	8082.0
2479397.0	889.8	286.9	8081.0
2479398.0	892.4	287.0	8079.0
2479399.0	894.7	287.2	8076.0
2479400.0	896.6	287.0	8076.0
2479401.0	898.0	286.8	8076.0
2479402.0	899.1	286.7	8076.0
2479403.0	900.0	286.7	8078.0
2479404.0	900.6	287.9	8079.0
2479405.0	900.7	289.0	8080.0
2479406.0	900.6	290.1	8078.0
2479407.0	900.4	290.3	8077.0
2479408.0	900.2	290.6	8076.0
2479409.0	900.1	291.1	8075.0
2479410.0	899.4	291.6	8072.0
2479411.0	897.8	292.3	8066.0
2479412.0	896.4	293.0	8064.0
2479413.0	895.5	293.4	8063.0
2479414.0	894.7	293.3	8064.0
2479415.0	893.9	293.2	8065.0
2479416.0	892.6	292.7	8065.0
2479417.0	891.4	292.3	8067.0
2479418.0	890.2	291.9	8069.0
2479419.0	889.6	291.3	8069.0
2479420.0	889.3	290.2	8070.0
2479421.0	889.0	289.0	8070.0
2479422.0	888.5	288.5	8068.0
2479423.0	888.0	288.4	8064.0
2479424.0	887.5	288.5	8059.0
2479425.0	887.2	288.7	8054.0
2479426.0	887.0	288.9	8051.0
2479427.0	886.8	289.4	8054.0
2479428.0	886.7	289.7	8058.0
2479429.0	886.7	289.6	8062.0
2479430.0	886.3	289.3	8061.0
2479431.0	885.8	288.9	8060.0
2479432.0	885.4	288.9	8057.0
2479433.0	885.5	289.9	8052.0
2479434.0	885.4	290.8	8047.0
2479435.0	885.3	291.8	8045.0
2479436.0	885.2	291.8	8047.0
2479437.0	885.0	291.9	8049.0
2479438.0	884.8	291.9	8049.0
2479439.0	884.7	292.1	8048.0
2479440.0	885.0	292.3	8047.0
2479441.0	885.2	291.6	8047.0
2479442.0	885.3	290.8	8047.0
2479443.0	885.4	290.1	8047.0
2479444.0	885.6	290.5	8047.0
2479445.0	885.9	291.0	8045.0
2479446.0	886.0	291.3	8044.0
2479447.0	886.2	291.6	8047.0
2479448.0	886.3	291.7	8052.0
2479449.0	886.4	291.9	8055.0
2479450.0	886.4	292.0	8053.0
2479451.0	886.4	292.1	8050.0
2479452.0	886.3	292.3	8050.0
2479453.0	886.1	291.7	8051.0
2479454.0	886.0	291.0	8052.0
2479455.0	886.1	290.9	8046.0
2479456.0	886.1	291.5	8038.0
2479457.0	886.1	292.2	8035.0
2479458.0	885.9	292.2	8038.0
2479459.0	885.8	291.7	8041.0
2479460.0	885.5	291.0	8039.0
2479461.0	885.4	290.3	8038.0
2479462.0	885.5	290.9	8038.0
2479463.0	885.8	291.5	8038.0
2479464.0	886.2	291.8	8037.0
2479465.0	886.2	291.6	8032.0
2479466.0	886.3	291.3	8028.0
2479467.0	886.3	291.1	8024.0
2479468.0	886.9	290.7	8024.0
2479469.0	887.5	290.6	8024.0
2479470.0	888.2	290.7	8023.0
2479471.0	888.4	290.8	8021.0
2479472.0	888.5	290.8	8020.0
2479473.0	888.4	290.8	8021.0
2479474.0	888.2	290.9	8022.0
2479475.0	888.0	290.6	8020.0
2479476.0	887.7	290.2	8017.0
2479477.0	887.6	290.0	8017.0
2479478.0	887.8	290.0	8020.0
2479479.0	888.1	289.8	8025.0
2479480.0	888.4	289.4	8026.0
2479481.0	888.4	289.1	8025.0
2479482.0	888.4	289.1	8024.0
2479483.0	888.3	289.1	8025.0
2479484.0	888.2	289.1	8027.0
2479485.0	888.2	289.0	8021.0
2479486.0	888.1	289.0	8013.0
2479487.0	887.9	289.0	8006.0
2479488.0	887.8	289.5	8008.0
2479489.0	887.8	290.0	8009.0
2479490.0	887.7	290.7	8011.0
2479491.0	887.6	291.2	8011.0
2479492.0	886.9	291.7	8012.0
2479493.0	886.4	292.1	8012.0
2479494.0	886.4	292.3	8013.0
2479495.0	886.8	292.5	8012.0
2479496.0	887.1	291.9	8011.0
2479497.0	887.0	291.1	8010.0
2479498.0	886.9	289.7	8009.0
2479499.0	887.0	289.0	8006.0
2479500.0	887.3	288.1	8000.0
2479501.0	887.6	287.9	7994.0
2479502.0	887.6	288.7	7991.0
2479503.0	887.5	289.4	7991.0
2479504.0	887.9	290.1	7991.0
2479505.0	888.5	289.9	7988.0
2479506.0	889.0	290.0	7986.0
2479507.0	888.8	290.4	7985.0
2479508.0	888.5	291.3	7985.0
2479509.0	888.7	292.1	7982.0
2479510.0	889.1	292.7	7980.0
2479511.0	889.2	292.7	7983.0
2479512.0	888.9	291.8	7987.0
2479513.0	888.7	290.9	7991.0
2479514.0	888.7	289.9	7993.0
2479515.0	888.5	289.8	7994.0
2479516.0	888.4	290.1	7995.0
2479517.0	888.2	290.4	7996.0
2479518.0	888.2	290.6	7990.0
2479519.0	888.1	290.4	7984.0
2479520.0	888.1	290.3	7986.0
2479521.0	888.4	290.4	7994.0
2479522.0	888.9	290.5	8002.0
2479523.0	889.4	290.7	8003.0
2479524.0	889.7	290.6	7996.0
2479525.0	889.6	290.5	7989.0
2479526.0	889.5	290.5	7982.0
2479527.0	889.8	290.3	7982.0
2479528.0	890.2	290.2	7983.0
2479529.0	890.5	290.2	7986.0
2479530.0	890.4	290.3	7988.0
2479531.0	890.3	290.1	7986.0
2479532.0	890.0	289.9	7983.0
2479533.0	889.6	289.7	7980.0
2479534.0	889.3	289.6	7979.0
2479535.0	889.2	289.7	7979.0
2479536.0	889.2	289.9	7979.0
2479537.0	889.2	289.9	7979.0
2479538.0	889.0	289.7	7979.0
2479539.0	888.8	289.8	7980.0
2479540.0	888.6	290.1	7980.0
2479541.0	888.6	290.6	7981.0
2479542.0	888.6	290.9	7981.0
2479543.0	888.6	291.2	7978.0
2479544.0	888.7	291.2	7973.0
2479545.0	888.8	291.1	7968.0
2479546.0	888.7	291.1	7974.0
2479547.0	888.5	291.2	7979.0
2479548.0	888.2	291.3	7984.0
2479549.0	888.2	291.4	7984.0
2479550.0	888.5	291.3	7984.0
2479551.0	888.8	290.9	7987.0
