2096966.0	1031.5	214.2	8376.0
2096967.0	1031.8	214.0	8375.0
2096968.0	1032.1	213.8	8375.0
2096969.0	1032.0	214.5	8375.0
2096970.0	1031.9	215.2	8376.0
2096971.0	1031.9	215.8	8379.0
2096972.0	1032.0	215.7	8381.0
2096973.0	1032.0	215.6	8382.0
2096974.0	1031.9	215.6	8382.0
2096975.0	1031.9	215.5	8381.0
2096976.0	1031.8	215.5	8381.0
2096977.0	1031.9	215.1	8378.0
2096978.0	1031.9	214.8	8376.0
2096979.0	1032.0	214.6	8373.0
2096980.0	1031.9	214.7	8373.0
2096981.0	1031.7	215.2	8376.0
2096982.0	1031.6	215.5	8379.0
2096983.0	1031.8	215.6	8382.0
2096984.0	1032.1	215.2	8382.0
2096985.0	1032.2	214.9	8385.0
2096986.0	1032.2	214.7	8387.0
2096987.0	1032.2	214.7	8387.0
2096988.0	1032.1	214.9	8385.0
2096989.0	1031.9	215.1	8384.0
2096990.0	1031.7	215.8	8384.0
2096991.0	1031.4	216.3	8384.0
2096992.0	1031.9	215.5	8383.0
2096993.0	1032.4	214.2	8381.0
2096994.0	1032.5	213.6	8379.0
2096995.0	1032.0	214.4	8377.0
2096996.0	1031.6	214.5	8382.0
2096997.0	1031.6	213.9	8387.0
2096998.0	1031.8	213.3	8391.0
2096999.0	1031.9	213.4	8389.0
2097000.0	1031.9	213.8	8386.0
2097001.0	1031.9	214.2	8386.0
2097002.0	1031.9	214.5	8387.0
2097003.0	1031.8	214.7	8388.0
2097004.0	1031.7	214.9	8390.0
2097005.0	1031.5	215.2	8391.0
2097006.0	1031.3	215.3	8390.0
2097007.0	1031.2	215.3	8387.0
2097008.0	1031.3	214.9	8386.0
2097009.0	1031.4	214.5	8387.0
2097010.0	1031.5	214.1	8388.0
2097011.0	1031.5	214.3	8387.0
2097012.0	1031.6	214.5	8387.0
2097013.0	1031.6	214.8	8390.0
2097014.0	1031.6	214.9	8394.0
2097015.0	1031.4	215.1	8398.0
2097016.0	1031.3	215.1	8398.0
2097017.0	1031.2	215.2	8398.0
2097018.0	1031.3	215.2	8397.0
2097019.0	1031.2	215.4	8396.0
2097020.0	1031.0	215.6	8395.0
2097021.0	1031.3	215.4	8396.0
2097022.0	1031.7	214.8	8398.0
2097023.0	1032.3	214.2	8401.0
2097024.0	1032.4	214.3	8402.0
2097025.0	1032.3	214.6	8403.0
2097026.0	1032.1	214.7	8404.0
2097027.0	1031.8	214.6	8404.0
2097028.0	1031.8	214.4	8404.0
2097029.0	1031.8	214.3	8405.0
2097030.0	1031.8	214.2	8407.0
2097031.0	1031.8	214.0	8408.0
2097032.0	1031.9	213.9	8409.0
2097033.0	1032.0	214.0	8409.0
2097034.0	1032.0	214.4	8408.0
2097035.0	1031.9	214.8	8407.0
2097036.0	1031.9	215.0	8409.0
2097037.0	1031.7	215.1	8412.0
2097038.0	1031.6	215.4	8416.0
2097039.0	1031.5	215.4	8411.0
2097040.0	1031.4	215.3	8404.0
2097041.0	1031.3	215.2	8399.0
2097042.0	1031.2	215.0	8404.0
2097043.0	1031.1	214.9	8406.0
2097044.0	1031.0	214.9	8406.0
2097045.0	1031.0	215.0	8406.0
2097046.0	1031.1	215.0	8408.0
2097047.0	1031.1	214.9	8411.0
2097048.0	1031.1	214.9	8412.0
2097049.0	1031.2	215.4	8412.0
2097050.0	1031.2	215.8	8411.0
2097051.0	1031.2	216.4	8409.0
2097052.0	1031.2	216.6	8411.0
2097053.0	1031.0	216.6	8414.0
2097054.0	1030.9	216.2	8418.0
2097055.0	1030.8	215.9	8416.0
2097056.0	1030.8	215.6	8413.0
2097057.0	1031.1	215.5	8411.0
2097058.0	1031.4	215.4	8412.0
2097059.0	1031.5	215.4	8413.0
2097060.0	1031.4	214.8	8412.0
2097061.0	1031.4	214.3	8409.0
2097062.0	1031.4	213.6	8407.0
2097063.0	1031.4	213.5	8410.0
2097064.0	1031.4	213.5	8413.0
2097065.0	1031.4	213.7	8417.0
2097066.0	1031.3	214.1	8418.0
2097067.0	1031.2	214.4	8420.0
2097068.0	1031.5	214.2	8421.0
2097069.0	1032.0	213.8	8420.0
2097070.0	1032.4	213.5	8419.0
2097071.0	1032.3	214.3	8416.0
2097072.0	1032.0	215.1	8413.0
2097073.0	1031.8	215.5	8413.0
2097074.0	1031.7	215.0	8416.0
2097075.0	1031.6	214.6	8421.0
2097076.0	1031.6	214.6	8423.0
2097077.0	1031.4	214.6	8424.0
2097078.0	1031.3	214.5	8424.0
2097079.0	1031.2	214.5	8422.0
2097080.0	1031.6	213.6	8420.0
2097081.0	1032.0	212.8	8419.0
2097082.0	1032.3	212.7	8419.0
2097083.0	1032.3	213.3	8419.0
2097084.0	1032.4	213.9	8419.0
2097085.0	1032.4	214.0	8421.0
2097086.0	1032.3	214.1	8423.0
2097087.0	1032.2	214.2	8425.0
2097088.0	1032.3	214.3	8423.0
2097089.0	1032.3	214.3	8421.0
2097090.0	1032.3	214.3	8420.0
2097091.0	1032.3	214.3	8422.0
2097092.0	1032.4	214.3	8425.0
2097093.0	1032.3	214.3	8428.0
2097094.0	1032.2	214.2	8431.0
2097095.0	1032.2	214.1	8432.0
2097096.0	1032.1	213.9	8433.0
2097097.0	1032.1	213.8	8433.0
2097098.0	1032.2	213.8	8433.0
2097099.0	1032.3	214.1	8436.0
2097100.0	1032.3	214.4	8439.0
2097101.0	1032.6	214.6	8438.0
2097102.0	1032.9	214.4	8434.0
2097103.0	1033.0	214.3	8429.0
2097104.0	1032.9	214.2	8429.0
2097105.0	1032.7	214.1	8429.0
2097106.0	1032.2	214.2	8430.0
2097107.0	1031.8	214.6	8431.0
2097108.0	1031.3	215.1	8432.0
2097109.0	1031.4	215.4	8433.0
2097110.0	1031.4	215.3	8434.0
2097111.0	1031.6	215.2	8435.0
2097112.0	1031.7	214.5	8435.0
2097113.0	1031.8	213.8	8434.0
2097114.0	1031.8	213.1	8432.0
2097115.0	1031.7	213.4	8431.0
2097116.0	1031.6	213.9	8431.0
2097117.0	1031.6	214.4	8431.0
2097118.0	1031.8	214.7	8430.0
2097119.0	1032.0	214.2	8430.0
2097120.0	1032.0	213.7	8431.0
2097121.0	1031.8	213.2	8433.0
2097122.0	1031.7	213.2	8433.0
2097123.0	1031.6	213.9	8432.0
2097124.0	1031.6	214.5	8431.0
2097125.0	1031.7	215.2	8431.0
2097126.0	1031.9	215.3	8432.0
2097127.0	1032.1	215.6	8435.0
2097128.0	1031.8	215.8	8438.0
2097129.0	1031.7	215.8	8439.0
2097130.0	1031.6	215.4	8439.0
2097131.0	1031.6	214.9	8439.0
2097132.0	1031.6	214.7	8439.0
2097133.0	1031.6	214.7	8442.0
2097134.0	1031.4	214.8	8444.0
2097135.0	1031.2	215.0	8446.0
2097136.0	1031.0	215.0	8447.0
2097137.0	1031.1	214.8	8450.0
2097138.0	1031.2	214.5	8454.0
2097139.0	1031.2	214.3	8457.0
2097140.0	1031.3	214.1	8458.0
2097141.0	1031.6	214.1	8458.0
2097142.0	1031.9	213.8	8458.0
2097143.0	1031.3	213.8	8458.0
2097144.0	1030.5	214.0	8459.0
2097145.0	1029.9	214.5	8463.0
2097146.0	1030.3	214.8	8466.0
2097147.0	1030.7	214.7	8468.0
2097148.0	1030.9	214.4	8469.0
2097149.0	1031.0	214.0	8469.0
2097150.0	1030.9	213.8	8470.0
2097151.0	1030.9	213.6	8470.0
2097152.0	1030.8	213.7	8470.0
2097153.0	1030.8	213.6	8469.0
2097154.0	1030.8	213.6	8469.0
2097155.0	1031.2	213.4	8470.0
2097156.0	1031.6	213.4	8472.0
2097157.0	1031.9	213.3	8474.0
2097158.0	1031.8	213.4	8471.0
2097159.0	1031.8	213.4	8467.0
2097160.0	1031.9	213.2	8464.0
2097161.0	1032.0	213.0	8468.0
2097162.0	1032.0	213.4	8472.0
2097163.0	1031.6	213.9	8475.0
2097164.0	1031.2	214.5	8476.0
2097165.0	1030.9	214.6	8476.0
2097166.0	1030.8	213.9	8476.0
2097167.0	1030.8	213.2	8474.0
2097168.0	1031.1	213.0	8474.0
2097169.0	1031.3	213.6	8476.0
2097170.0	1031.2	213.8	8479.0
2097171.0	1030.9	213.5	8482.0
2097172.0	1030.6	213.0	8484.0
2097173.0	1030.6	212.9	8486.0
2097174.0	1030.8	212.7	8490.0
2097175.0	1031.0	212.6	8492.0
2097176.0	1031.1	212.7	8483.0
2097177.0	1031.1	212.9	8472.0
2097178.0	1031.2	213.1	8460.0
2097179.0	1031.0	213.5	8459.0
2097180.0	1030.9	213.9	8459.0
2097181.0	1030.5	214.3	8459.0
2097182.0	1030.3	214.4	8458.0
2097183.0	1030.8	214.1	8457.0
2097184.0	1031.5	213.7	8459.0
2097185.0	1032.1	213.4	8460.0
2097186.0	1032.0	213.4	8467.0
2097187.0	1032.2	213.0	8472.0
2097188.0	1032.4	212.5	8479.0
2097189.0	1032.6	212.4	8482.0
2097190.0	1032.7	212.8	8479.0
2097191.0	1032.3	213.6	8474.0
2097192.0	1031.8	213.8	8468.0
2097193.0	1031.2	214.1	8468.0
2097194.0	1031.2	213.7	8468.0
2097195.0	1031.2	213.4	8465.0
2097196.0	1031.6	213.0	8462.0
2097197.0	1031.9	212.9	8459.0
2097198.0	1032.3	212.5	8458.0
2097199.0	1032.3	212.1	8457.0
2097200.0	1032.3	211.6	8459.0
2097201.0	1032.4	211.5	8463.0
2097202.0	1032.5	211.3	8467.0
2097203.0	1032.2	211.4	8467.0
2097204.0	1031.7	211.4	8468.0
2097205.0	1031.6	211.7	8470.0
2097206.0	1031.9	211.9	8472.0
2097207.0	1032.2	212.1	8474.0
2097208.0	1032.3	211.9	8475.0
2097209.0	1032.0	211.7	8475.0
2097210.0	1031.7	211.5	8474.0
2097211.0	1031.5	211.5	8474.0
2097212.0	1031.5	211.4	8475.0
2097213.0	1031.6	211.3	8477.0
2097214.0	1031.8	211.2	8478.0
2097215.0	1032.0	211.2	8478.0
2097216.0	1032.2	211.1	8478.0
2097217.0	1032.5	210.9	8477.0
2097218.0	1032.7	210.6	8475.0
2097219.0	1033.1	210.0	8472.0
2097220.0	1033.2	209.5	8468.0
2097221.0	1033.3	210.0	8460.0
2097222.0	1033.2	210.9	8454.0
2097223.0	1033.0	212.1	8442.0
2097224.0	1032.9	212.4	8434.0
2097225.0	1032.8	212.8	8439.0
2097226.0	1032.8	212.9	8451.0
2097227.0	1032.8	213.2	8463.0
2097228.0	1032.5	213.4	8464.0
2097229.0	1032.3	213.5	8465.0
2097230.0	1032.3	213.1	8466.0
2097231.0	1032.7	212.2	8468.0
2097232.0	1033.0	211.6	8469.0
2097233.0	1033.2	211.6	8470.0
2097234.0	1033.2	211.8	8470.0
2097235.0	1033.3	212.0	8469.0
2097236.0	1033.4	212.0	8469.0
2097237.0	1033.4	211.4	8471.0
2097238.0	1033.4	210.8	8473.0
2097239.0	1032.9	211.2	8472.0
2097240.0	1032.4	212.0	8468.0
2097241.0	1031.9	212.8	8466.0
2097242.0	1032.0	212.8	8466.0
2097243.0	1032.0	212.7	8466.0
2097244.0	1032.0	212.6	8466.0
2097245.0	1032.0	212.3	8465.0
2097246.0	1032.0	211.8	8465.0
2097247.0	1031.9	211.5	8465.0
2097248.0	1031.6	211.4	8470.0
2097249.0	1031.3	211.5	8474.0
2097250.0	1030.9	211.6	8478.0
2097251.0	1030.9	211.6	8476.0
2097252.0	1030.9	211.7	8474.0
2097253.0	1030.8	211.8	8473.0
2097254.0	1030.7	212.0	8473.0
2097255.0	1030.8	212.1	8473.0
2097256.0	1031.2	211.9	8472.0
2097257.0	1031.7	211.6	8470.0
2097258.0	1032.3	211.2	8467.0
2097259.0	1032.3	210.6	8465.0
2097260.0	1032.2	210.1	8467.0
2097261.0	1032.1	209.8	8470.0
2097262.0	1032.1	210.1	8472.0
2097263.0	1032.2	210.5	8470.0
2097264.0	1032.3	210.4	8469.0
2097265.0	1032.5	210.0	8466.0
2097266.0	1032.6	210.3	8463.0
2097267.0	1032.6	211.0	8459.0
2097268.0	1032.5	211.1	8461.0
2097269.0	1032.5	210.4	8464.0
2097270.0	1032.7	209.8	8467.0
2097271.0	1032.8	209.9	8467.0
2097272.0	1032.9	210.0	8466.0
2097273.0	1033.0	210.2	8465.0
2097274.0	1032.9	210.7	8465.0
2097275.0	1032.9	211.2	8465.0
2097276.0	1033.0	211.8	8465.0
2097277.0	1033.1	211.6	8466.0
2097278.0	1033.1	211.3	8466.0
2097279.0	1033.2	210.9	8467.0
2097280.0	1033.4	210.8	8469.0
2097281.0	1033.3	210.9	8469.0
2097282.0	1033.0	211.1	8467.0
2097283.0	1032.5	211.3	8465.0
2097284.0	1032.3	211.3	8465.0
2097285.0	1032.4	211.2	8461.0
2097286.0	1032.6	211.0	8457.0
2097287.0	1032.4	211.0	8453.0
2097288.0	1032.1	211.0	8453.0
2097289.0	1031.7	211.1	8452.0
2097290.0	1031.7	211.0	8449.0
2097291.0	1031.8	211.3	8448.0
2097292.0	1031.8	211.5	8447.0
2097293.0	1031.8	211.7	8446.0
2097294.0	1031.8	211.8	8444.0
2097295.0	1031.4	211.9	8445.0
2097296.0	1031.0	212.2	8446.0
2097297.0	1030.6	212.5	8448.0
2097298.0	1030.6	212.6	8448.0
2097299.0	1030.9	212.4	8449.0
2097300.0	1031.2	212.2	8450.0
2097301.0	1031.4	211.7	8451.0
2097302.0	1031.6	211.2	8449.0
2097303.0	1031.7	211.3	8446.0
2097304.0	1031.8	211.9	8443.0
2097305.0	1031.8	212.6	8443.0
2097306.0	1031.9	212.6	8443.0
2097307.0	1032.2	212.4	8443.0
2097308.0	1032.2	212.0	8443.0
2097309.0	1031.9	211.6	8447.0
2097310.0	1031.6	211.0	8451.0
2097311.0	1031.0	210.6	8452.0
2097312.0	1030.6	210.2	8449.0
2097313.0	1030.4	210.1	8445.0
2097314.0	1030.6	209.9	8444.0
2097315.0	1030.8	210.1	8443.0
2097316.0	1030.9	210.5	8443.0
2097317.0	1031.1	210.9	8443.0
2097318.0	1031.3	210.8	8443.0
2097319.0	1031.2	210.6	8443.0
2097320.0	1031.2	210.6	8443.0
2097321.0	1031.2	210.6	8443.0
2097322.0	1031.2	210.7	8442.0
2097323.0	1031.0	211.2	8441.0
2097324.0	1030.9	211.6	8440.0
2097325.0	1030.8	212.0	8440.0
2097326.0	1030.2	212.1	8440.0
2097327.0	1029.6	211.8	8440.0
2097328.0	1029.1	211.6	8440.0
2097329.0	1029.1	211.6	8438.0
2097330.0	1029.1	212.1	8436.0
2097331.0	1029.3	212.5	8433.0
2097332.0	1029.5	212.4	8432.0
2097333.0	1029.6	212.4	8432.0
2097334.0	1029.5	212.7	8433.0
2097335.0	1029.4	213.3	8432.0
2097336.0	1029.3	214.1	8430.0
2097337.0	1029.8	214.5	8425.0
2097338.0	1030.4	214.0	8421.0
2097339.0	1031.0	213.4	8419.0
2097340.0	1030.9	213.0	8417.0
2097341.0	1030.8	213.2	8414.0
2097342.0	1030.7	213.5	8411.0
2097343.0	1030.6	213.6	8410.0
2097344.0	1030.4	213.7	8410.0
2097345.0	1030.3	213.5	8410.0
2097346.0	1030.2	213.0	8408.0
2097347.0	1030.1	212.6	8405.0
2097348.0	1030.0	212.3	8403.0
2097349.0	1029.8	212.2	8402.0
2097350.0	1029.8	212.1	8401.0
2097351.0	1029.7	212.2	8399.0
2097352.0	1029.7	212.2	8398.0
2097353.0	1029.7	212.1	8398.0
2097354.0	1029.7	212.0	8398.0
2097355.0	1029.7	211.9	8397.0
2097356.0	1029.7	211.9	8394.0
2097357.0	1029.9	212.0	8391.0
2097358.0	1030.1	212.0	8388.0
2097359.0	1029.8	212.3	8389.0
2097360.0	1029.4	212.5	8390.0
2097361.0	1028.9	213.0	8390.0
2097362.0	1029.0	213.3	8393.0
2097363.0	1029.1	213.7	8395.0
2097364.0	1029.5	214.0	8395.0
2097365.0	1029.8	214.0	8394.0
2097366.0	1030.1	213.9	8389.0
2097367.0	1030.1	213.7	8385.0
2097368.0	1030.0	213.6	8382.0
2097369.0	1029.8	213.8	8384.0
2097370.0	1029.6	214.2	8385.0
2097371.0	1029.2	214.0	8386.0
2097372.0	1028.9	213.7	8387.0
2097373.0	1028.5	213.1	8385.0
2097374.0	1028.5	212.9	8382.0
2097375.0	1028.5	213.4	8379.0
2097376.0	1028.4	214.1	8379.0
2097377.0	1028.4	214.9	8377.0
2097378.0	1028.4	214.9	8375.0
2097379.0	1028.2	215.1	8374.0
2097380.0	1028.0	215.3	8374.0
2097381.0	1027.7	215.4	8374.0
2097382.0	1027.8	214.9	8374.0
2097383.0	1028.0	214.4	8369.0
2097384.0	1028.2	214.0	8365.0
2097385.0	1028.1	214.0	8360.0
2097386.0	1028.1	214.7	8360.0
2097387.0	1028.0	215.3	8361.0
2097388.0	1027.9	216.0	8361.0
2097389.0	1028.1	215.9	8358.0
2097390.0	1028.2	215.7	8356.0
2097391.0	1028.4	215.6	8354.0
2097392.0	1028.5	215.5	8354.0
2097393.0	1028.7	215.5	8352.0
2097394.0	1028.8	215.4	8350.0
2097395.0	1028.8	215.4	8349.0
2097396.0	1028.7	215.3	8350.0
2097397.0	1028.6	215.0	8352.0
2097398.0	1028.5	214.8	8352.0
2097399.0	1028.4	214.5	8352.0
2097400.0	1028.1	214.6	8350.0
2097401.0	1027.8	215.2	8348.0
2097402.0	1027.5	215.8	8346.0
2097403.0	1027.8	216.0	8347.0
2097404.0	1028.1	215.7	8347.0
2097405.0	1028.3	215.4	8350.0
2097406.0	1028.0	215.4	8354.0
2097407.0	1027.8	216.1	8357.0
2097408.0	1027.5	216.8	8356.0
2097409.0	1027.4	217.3	8354.0
2097410.0	1027.8	216.3	8352.0
2097411.0	1028.2	215.3	8351.0
2097412.0	1028.7	214.4	8351.0
2097413.0	1028.8	214.3	8352.0
2097414.0	1028.8	214.2	8352.0
2097415.0	1028.8	214.3	8352.0
2097416.0	1028.7	214.4	8350.0
2097417.0	1029.0	214.4	8344.0
2097418.0	1029.3	214.3	8339.0
2097419.0	1029.5	214.1	8339.0
2097420.0	1029.4	213.9	8341.0
2097421.0	1029.5	214.0	8339.0
2097422.0	1029.7	214.3	8331.0
2097423.0	1029.9	214.6	8322.0
2097424.0	1029.9	214.3	8316.0
2097425.0	1029.8	214.1	8315.0
2097426.0	1029.8	213.5	8314.0
2097427.0	1029.6	213.2	8316.0
2097428.0	1029.1	213.9	8318.0
2097429.0	1028.6	215.0	8320.0
2097430.0	1028.2	216.0	8321.0
2097431.0	1028.1	216.0	8322.0
2097432.0	1028.0	215.9	8318.0
2097433.0	1028.6	215.6	8312.0
2097434.0	1029.2	215.2	8304.0
2097435.0	1029.3	215.0	8302.0
2097436.0	1028.9	215.8	8300.0
2097437.0	1028.5	216.5	8300.0
2097438.0	1028.6	217.0	8299.0
2097439.0	1029.1	216.6	8297.0
2097440.0	1029.5	215.7	8296.0
2097441.0	1029.9	215.0	8294.0
2097442.0	1030.0	214.7	8290.0
2097443.0	1030.0	214.7	8285.0
2097444.0	1029.7	214.7	8283.0
2097445.0	1029.4	214.5	8283.0
2097446.0	1029.1	214.6	8285.0
2097447.0	1029.2	214.8	8288.0
2097448.0	1029.2	215.1	8291.0
2097449.0	1029.2	215.4	8290.0
2097450.0	1029.1	215.6	8288.0
2097451.0	1029.1	215.7	8286.0
2097452.0	1029.1	215.6	8282.0
2097453.0	1029.2	215.4	8279.0
2097454.0	1029.2	215.1	8276.0
2097455.0	1029.3	214.8	8277.0
2097456.0	1029.5	214.6	8277.0
2097457.0	1029.7	214.5	8277.0
2097458.0	1029.9	215.1	8277.0
2097459.0	1029.9	215.7	8277.0
2097460.0	1030.0	215.6	8276.0
2097461.0	1030.1	215.2	8268.0
2097462.0	1030.0	215.2	8260.0
2097463.0	1029.9	215.8	8254.0
2097464.0	1029.6	216.4	8256.0
2097465.0	1029.4	216.7	8259.0
2097466.0	1029.4	216.1	8259.0
2097467.0	1029.4	215.2	8258.0
2097468.0	1029.4	214.5	8256.0
2097469.0	1029.3	214.7	8252.0
2097470.0	1029.2	214.9	8249.0
2097471.0	1029.3	214.9	8247.0
2097472.0	1029.4	214.9	8246.0
2097473.0	1029.4	215.0	8239.0
2097474.0	1029.2	215.4	8231.0
2097475.0	1029.1	215.7	8224.0
2097476.0	1029.0	215.7	8224.0
2097477.0	1029.1	215.3	8226.0
2097478.0	1029.2	215.1	8228.0
2097479.0	1029.2	214.5	8234.0
2097480.0	1029.1	213.9	8239.0
2097481.0	1029.1	213.6	8238.0
2097482.0	1029.2	213.9	8233.0
2097483.0	1029.3	214.4	8226.0
2097484.0	1029.3	214.7	8224.0
2097485.0	1029.2	215.1	8222.0
2097486.0	1029.1	214.8	8223.0
2097487.0	1029.0	214.4	8223.0
2097488.0	1028.8	214.0	8224.0
2097489.0	1028.6	214.0	8224.0
2097490.0	1028.4	214.1	8219.0
2097491.0	1028.4	214.1	8214.0
2097492.0	1028.4	214.1	8203.0
2097493.0	1028.4	214.2	8197.0
2097494.0	1028.6	214.1	8191.0
2097495.0	1028.9	214.0	8191.0
2097496.0	1029.3	214.1	8191.0
2097497.0	1029.4	214.1	8191.0
2097498.0	1029.4	214.2	8191.0
2097499.0	1029.5	214.1	8191.0
2097500.0	1029.4	214.0	8191.0
2097501.0	1029.1	214.4	8190.0
2097502.0	1028.9	215.0	8188.0
2097503.0	1028.8	215.6	8182.0
2097504.0	1028.8	215.7	8176.0
2097505.0	1028.8	215.5	8172.0
2097506.0	1028.8	215.3	8172.0
2097507.0	1028.3	215.2	8170.0
2097508.0	1027.7	215.0	8168.0
2097509.0	1027.2	214.9	8166.0
2097510.0	1027.1	214.8	8164.0
2097511.0	1027.6	214.7	8163.0
2097512.0	1028.1	214.7	8162.0
2097513.0	1028.7	214.8	8161.0
2097514.0	1028.8	215.1	8158.0
2097515.0	1028.8	215.2	8156.0
2097516.0	1028.8	215.1	8155.0
2097517.0	1028.7	215.1	8156.0
2097518.0	1028.5	215.3	8154.0
2097519.0	1028.3	215.6	8152.0
2097520.0	1028.1	216.5	8148.0
2097521.0	1028.0	217.2	8147.0
2097522.0	1028.0	217.8	8146.0
2097523.0	1028.2	217.7	8146.0
2097524.0	1028.4	217.5	8146.0
2097525.0	1028.3	217.5	8146.0
2097526.0	1028.1	217.0	8145.0
2097527.0	1027.9	216.4	8144.0
2097528.0	1027.8	215.9	8143.0
2097529.0	1027.9	215.8	8142.0
2097530.0	1028.1	215.7	8142.0
2097531.0	1028.2	215.8	8142.0
2097532.0	1028.1	216.1	8137.0
2097533.0	1027.8	216.1	8132.0
2097534.0	1027.6	215.9	8125.0
2097535.0	1027.4	215.9	8123.0
2097536.0	1027.3	216.1	8120.0
2097537.0	1027.3	216.2	8117.0
2097538.0	1027.1	216.3	8114.0
2097539.0	1026.9	216.3	8112.0
2097540.0	1026.7	216.3	8111.0
2097541.0	1026.7	216.3	8108.0
2097542.0	1026.6	216.3	8106.0
2097543.0	1026.5	216.4	8104.0
2097544.0	1026.5	216.5	8101.0
2097545.0	1026.4	215.9	8098.0
2097546.0	1026.2	215.3	8096.0
2097547.0	1026.1	215.3	8096.0
2097548.0	1026.0	215.8	8096.0
2097549.0	1026.0	216.4	8096.0
2097550.0	1026.0	216.4	8092.0
2097551.0	1026.0	216.5	8087.0
2097552.0	1026.0	216.7	8085.0
2097553.0	1025.9	217.1	8086.0
2097554.0	1026.3	217.1	8081.0
2097555.0	1026.9	217.4	8076.0
2097556.0	1027.0	217.6	8071.0
2097557.0	1026.6	217.7	8069.0
2097558.0	1026.0	217.2	8066.0
2097559.0	1025.9	216.6	8060.0
2097560.0	1025.9	216.4	8055.0
2097561.0	1026.1	216.3	8056.0
2097562.0	1026.1	216.4	8058.0
2097563.0	1025.8	216.5	8059.0
2097564.0	1026.2	216.2	8056.0
2097565.0	1026.7	216.2	8055.0
2097566.0	1026.8	216.3	8052.0
2097567.0	1026.4	216.7	8050.0
2097568.0	1026.1	216.8	8048.0
2097569.0	1026.2	216.9	8049.0
2097570.0	1026.2	217.1	8051.0
2097571.0	1026.1	217.1	8053.0
2097572.0	1025.9	216.9	8053.0
2097573.0	1025.6	216.8	8051.0
2097574.0	1025.4	216.7	8050.0
2097575.0	1025.3	216.3	8050.0
2097576.0	1025.3	215.9	8048.0
2097577.0	1025.3	216.0	8044.0
2097578.0	1025.2	216.4	8040.0
2097579.0	1025.2	216.7	8034.0
2097580.0	1025.1	216.6	8029.0
2097581.0	1025.1	216.5	8025.0
2097582.0	1025.2	215.8	8027.0
2097583.0	1025.9	215.2	8030.0
2097584.0	1026.6	214.5	8032.0
2097585.0	1027.2	214.3	8030.0
2097586.0	1027.1	214.5	8025.0
2097587.0	1027.1	214.7	8019.0
2097588.0	1027.1	215.2	8014.0
2097589.0	1027.2	215.5	8013.0
2097590.0	1026.7	216.0	8013.0
2097591.0	1026.3	216.1	8012.0
2097592.0	1025.9	216.2	8011.0
2097593.0	1025.9	216.1	8009.0
2097594.0	1026.1	216.0	8005.0
2097595.0	1026.2	216.0	8002.0
2097596.0	1025.9	216.2	7997.0
2097597.0	1025.4	216.4	7995.0
2097598.0	1025.0	216.4	7995.0
2097599.0	1025.1	216.2	7995.0
2097600.0	1025.3	216.2	7993.0
2097601.0	1025.3	216.2	7990.0
2097602.0	1025.3	216.2	7987.0
2097603.0	1025.3	216.3	7987.0
2097604.0	1025.4	216.4	7988.0
2097605.0	1025.5	216.3	7988.0
2097606.0	1025.5	216.2	7988.0
2097607.0	1025.4	216.6	7987.0
2097608.0	1025.3	217.1	7983.0
2097609.0	1025.1	216.7	7979.0
2097610.0	1024.7	216.0	7979.0
2097611.0	1024.3	215.5	7981.0
2097612.0	1024.0	216.0	7981.0
2097613.0	1024.2	216.3	7979.0
2097614.0	1024.6	216.3	7977.0
2097615.0	1024.8	216.2	7976.0
2097616.0	1024.7	216.1	7975.0
2097617.0	1024.3	216.0	7976.0
2097618.0	1024.1	215.9	7978.0
2097619.0	1024.7	215.8	7975.0
2097620.0	1025.4	215.7	7968.0
2097621.0	1025.5	215.6	7962.0
2097622.0	1025.3	216.1	7959.0
2097623.0	1025.1	216.3	7961.0
2097624.0	1025.4	216.4	7963.0
2097625.0	1025.8	216.2	7966.0
2097626.0	1026.2	216.3	7961.0
2097627.0	1026.3	216.4	7955.0
2097628.0	1026.3	216.4	7951.0
2097629.0	1025.7	216.4	7953.0
2097630.0	1025.2	216.8	7955.0
2097631.0	1024.8	217.2	7956.0
2097632.0	1024.9	217.5	7956.0
2097633.0	1025.1	217.4	7955.0
2097634.0	1025.2	217.4	7951.0
2097635.0	1025.3	217.3	7946.0
2097636.0	1025.4	217.5	7942.0
2097637.0	1025.4	217.8	7943.0
2097638.0	1025.4	218.1	7945.0
2097639.0	1025.6	218.1	7947.0
2097640.0	1025.3	217.9	7947.0
2097641.0	1024.9	217.5	7942.0
2097642.0	1024.4	217.0	7937.0
2097643.0	1024.2	216.7	7930.0
2097644.0	1024.1	216.6	7925.0
2097645.0	1024.0	216.6	7919.0
2097646.0	1023.8	216.6	7915.0
2097647.0	1023.7	216.7	7914.0
2097648.0	1023.7	216.8	7920.0
2097649.0	1023.7	216.9	7925.0
2097650.0	1023.8	216.9	7930.0
2097651.0	1024.2	216.9	7928.0
2097652.0	1024.6	217.0	7926.0
2097653.0	1024.8	217.2	7926.0
2097654.0	1024.8	217.6	7926.0
2097655.0	1024.7	218.0	7926.0
2097656.0	1024.7	218.2	7926.0
2097657.0	1024.7	218.3	7920.0
2097658.0	1024.7	218.4	7914.0
2097659.0	1024.8	218.0	7909.0
2097660.0	1025.3	217.4	7909.0
2097661.0	1025.8	217.0	7909.0
2097662.0	1026.2	217.0	7909.0
2097663.0	1026.2	216.5	7909.0
2097664.0	1026.3	216.0	7909.0
2097665.0	1026.4	215.5	7904.0
