2619972.0	152.0	402.2	9036.0
2619973.0	151.9	402.2	9036.0
2619974.0	151.9	401.9	9036.0
2619975.0	151.8	401.8	9038.0
2619976.0	151.8	402.2	9041.0
2619977.0	152.1	402.7	9044.0
2619978.0	152.4	403.2	9045.0
2619979.0	152.7	403.0	9046.0
2619980.0	152.7	403.2	9046.0
2619981.0	152.7	403.6	9047.0
2619982.0	152.6	403.6	9046.0
2619983.0	152.5	403.3	9044.0
2619984.0	152.3	403.1	9046.0
2619985.0	152.4	403.2	9048.0
2619986.0	152.7	403.0	9048.0
2619987.0	152.6	402.9	9045.0
2619988.0	152.1	402.8	9041.0
2619989.0	151.6	402.9	9040.0
2619990.0	151.6	402.6	9040.0
2619991.0	151.6	402.2	9040.0
2619992.0	151.8	401.7	9040.0
2619993.0	151.9	401.5	9040.0
2619994.0	152.0	401.4	9040.0
2619995.0	152.1	401.4	9040.0
2619996.0	152.0	401.6	9038.0
2619997.0	152.0	401.7	9036.0
2619998.0	151.8	401.9	9033.0
2619999.0	151.7	402.0	9028.0
2620000.0	151.6	402.2	9022.0
2620001.0	151.6	402.2	9020.0
2620002.0	151.6	402.1	9023.0
2620003.0	151.7	402.0	9025.0
2620004.0	151.8	402.1	9025.0
2620005.0	151.9	402.4	9024.0
2620006.0	151.6	402.5	9024.0
2620007.0	151.4	402.3	9023.0
2620008.0	151.2	402.0	9022.0
2620009.0	151.1	402.1	9022.0
2620010.0	151.0	402.2	9024.0
2620011.0	150.9	402.3	9026.0
2620012.0	150.8	402.3	9026.0
2620013.0	150.7	402.2	9025.0
2620014.0	150.9	402.1	9024.0
2620015.0	151.1	401.9	9024.0
2620016.0	151.4	401.5	9025.0
2620017.0	151.5	401.3	9027.0
2620018.0	151.5	400.9	9029.0
2620019.0	151.4	400.8	9031.0
2620020.0	151.1	401.5	9031.0
2620021.0	150.7	402.4	9023.0
2620022.0	150.5	403.2	9015.0
2620023.0	150.4	403.3	9007.0
2620024.0	150.7	403.3	9007.0
2620025.0	151.2	403.3	9003.0
2620026.0	151.6	403.1	8998.0
2620027.0	151.7	403.1	8993.0
2620028.0	151.8	403.1	8993.0
2620029.0	151.7	403.4	8992.0
2620030.0	151.5	403.6	8991.0
2620031.0	151.4	403.8	8990.0
2620032.0	151.2	403.9	8989.0
2620033.0	150.9	404.0	8991.0
2620034.0	150.6	403.9	8995.0
2620035.0	150.5	403.9	8999.0
2620036.0	150.3	403.9	8999.0
2620037.0	150.3	403.5	8994.0
2620038.0	150.2	403.2	8988.0
2620039.0	150.2	403.1	8984.0
2620040.0	150.1	403.4	8992.0
2620041.0	149.9	403.7	8999.0
2620042.0	149.8	403.8	9004.0
2620043.0	149.7	403.3	8999.0
2620044.0	149.9	402.8	8989.0
2620045.0	150.1	402.4	8981.0
2620046.0	150.3	402.4	8976.0
2620047.0	150.5	402.5	8976.0
2620048.0	150.5	402.4	8977.0
2620049.0	150.6	402.3	8977.0
2620050.0	150.5	402.1	8976.0
2620051.0	150.5	402.0	8976.0
2620052.0	150.5	402.0	8977.0
2620053.0	150.6	402.3	8982.0
2620054.0	150.6	402.6	8987.0
2620055.0	150.4	403.1	8983.0
2620056.0	150.4	403.2	8975.0
2620057.0	150.4	403.2	8970.0
2620058.0	150.3	403.2	8971.0
2620059.0	150.0	403.2	8972.0
2620060.0	149.4	403.3	8970.0
2620061.0	149.0	403.2	8969.0
2620062.0	149.1	402.9	8969.0
2620063.0	149.5	402.6	8962.0
2620064.0	149.9	402.6	8956.0
2620065.0	150.0	402.9	8950.0
2620066.0	150.2	403.2	8949.0
2620067.0	150.5	403.2	8949.0
2620068.0	150.7	403.0	8949.0
2620069.0	150.5	402.6	8949.0
2620070.0	150.1	402.3	8948.0
2620071.0	149.8	402.1	8943.0
2620072.0	149.8	402.3	8937.0
2620073.0	149.9	402.5	8937.0
2620074.0	149.7	402.7	8940.0
2620075.0	149.6	402.9	8941.0
2620076.0	149.5	403.1	8940.0
2620077.0	149.3	403.3	8942.0
2620078.0	149.3	403.0	8944.0
2620079.0	149.2	402.7	8946.0
2620080.0	149.3	402.4	8937.0
2620081.0	149.3	402.6	8927.0
2620082.0	149.3	402.7	8918.0
2620083.0	149.2	402.8	8917.0
2620084.0	149.1	402.8	8915.0
2620085.0	148.9	403.0	8913.0
2620086.0	148.7	403.2	8909.0
2620087.0	148.6	402.8	8907.0
2620088.0	148.7	402.3	8907.0
2620089.0	148.8	402.6	8907.0
2620090.0	148.6	403.3	8908.0
2620091.0	148.4	403.9	8909.0
2620092.0	148.3	403.8	8907.0
2620093.0	148.5	403.6	8898.0
2620094.0	148.3	403.6	8888.0
2620095.0	148.0	403.4	8887.0
2620096.0	147.7	403.2	8894.0
2620097.0	147.7	402.9	8899.0
2620098.0	147.6	403.0	8897.0
2620099.0	147.5	403.1	8893.0
2620100.0	147.3	403.3	8892.0
2620101.0	147.5	403.3	8893.0
2620102.0	147.8	403.3	8894.0
2620103.0	148.2	403.4	8889.0
2620104.0	148.2	403.5	8882.0
2620105.0	148.4	403.6	8875.0
2620106.0	148.5	403.2	8875.0
2620107.0	148.3	402.8	8875.0
2620108.0	148.0	402.5	8873.0
2620109.0	147.6	402.6	8872.0
2620110.0	147.5	402.6	8869.0
2620111.0	147.3	402.6	8868.0
2620112.0	147.2	402.7	8867.0
2620113.0	147.1	403.3	8866.0
2620114.0	147.1	404.0	8864.0
2620115.0	147.0	404.5	8862.0
2620116.0	147.1	404.4	8861.0
2620117.0	146.9	404.4	8859.0
2620118.0	146.8	404.4	8857.0
2620119.0	146.7	404.1	8857.0
2620120.0	146.8	403.8	8859.0
2620121.0	147.0	403.4	8859.0
2620122.0	147.0	403.4	8857.0
2620123.0	147.1	403.4	8856.0
2620124.0	147.0	403.5	8855.0
2620125.0	146.8	403.8	8855.0
2620126.0	146.5	403.9	8854.0
2620127.0	146.3	404.2	8852.0
2620128.0	146.5	404.3	8845.0
2620129.0	146.6	404.4	8839.0
2620130.0	146.2	404.2	8834.0
2620131.0	145.8	403.8	8835.0
2620132.0	145.9	403.3	8836.0
2620133.0	146.4	402.9	8836.0
2620134.0	146.5	402.9	8834.0
2620135.0	146.2	403.0	8833.0
2620136.0	146.2	403.6	8833.0
2620137.0	146.5	404.1	8833.0
2620138.0	146.9	404.4	8834.0
2620139.0	147.0	404.3	8834.0
2620140.0	147.0	404.3	8834.0
2620141.0	147.0	404.5	8832.0
2620142.0	146.8	404.6	8831.0
2620143.0	146.8	404.7	8831.0
2620144.0	146.7	404.7	8831.0
2620145.0	146.8	404.7	8831.0
2620146.0	146.9	404.8	8829.0
2620147.0	146.6	404.9	8827.0
2620148.0	146.3	405.0	8821.0
2620149.0	146.0	404.7	8817.0
2620150.0	146.1	404.4	8810.0
2620151.0	146.2	403.9	8807.0
2620152.0	146.3	403.8	8803.0
2620153.0	146.3	403.7	8802.0
2620154.0	146.2	403.8	8801.0
2620155.0	146.0	403.8	8801.0
2620156.0	145.9	403.9	8801.0
2620157.0	145.9	404.1	8802.0
2620158.0	146.3	404.2	8799.0
2620159.0	146.8	404.1	8796.0
2620160.0	146.6	404.7	8792.0
2620161.0	146.0	405.3	8787.0
2620162.0	145.4	405.5	8784.0
2620163.0	145.5	405.1	8785.0
2620164.0	145.5	404.7	8790.0
2620165.0	145.6	404.7	8794.0
2620166.0	145.6	404.8	8793.0
2620167.0	145.7	404.8	8792.0
2620168.0	145.9	404.8	8792.0
2620169.0	146.1	404.9	8795.0
2620170.0	146.0	404.9	8800.0
2620171.0	145.9	405.0	8806.0
2620172.0	145.8	405.0	8802.0
2620173.0	146.0	405.0	8796.0
2620174.0	146.3	405.0	8789.0
2620175.0	146.6	405.0	8789.0
2620176.0	146.7	405.0	8788.0
2620177.0	146.5	405.1	8785.0
2620178.0	146.4	405.2	8783.0
2620179.0	146.2	405.3	8781.0
2620180.0	146.3	405.4	8779.0
2620181.0	146.3	405.4	8779.0
2620182.0	146.4	405.3	8778.0
2620183.0	146.1	405.5	8778.0
2620184.0	145.9	405.7	8777.0
2620185.0	145.6	405.9	8776.0
2620186.0	145.7	405.9	8776.0
2620187.0	145.9	405.8	8775.0
2620188.0	146.0	405.7	8774.0
2620189.0	146.1	405.6	8771.0
2620190.0	146.2	405.5	8765.0
2620191.0	146.3	405.4	8760.0
2620192.0	146.2	405.5	8756.0
2620193.0	145.9	405.6	8755.0
2620194.0	145.7	405.6	8754.0
2620195.0	145.8	405.5	8752.0
2620196.0	145.8	405.4	8750.0
2620197.0	145.5	405.3	8748.0
2620198.0	145.2	405.2	8746.0
2620199.0	144.9	405.2	8745.0
2620200.0	144.8	405.4	8743.0
2620201.0	144.7	405.6	8742.0
2620202.0	144.9	405.6	8746.0
2620203.0	145.0	405.5	8751.0
2620204.0	145.1	405.6	8756.0
2620205.0	145.1	405.7	8753.0
2620206.0	145.0	405.8	8747.0
2620207.0	144.9	405.6	8741.0
2620208.0	144.9	405.3	8738.0
2620209.0	145.1	405.1	8738.0
2620210.0	145.3	404.9	8739.0
2620211.0	145.3	405.2	8739.0
2620212.0	145.3	405.6	8740.0
2620213.0	145.4	406.1	8740.0
2620214.0	145.4	406.5	8738.0
2620215.0	145.6	406.6	8736.0
2620216.0	145.7	406.4	8733.0
2620217.0	145.9	406.1	8731.0
2620218.0	145.4	406.1	8727.0
2620219.0	144.9	406.6	8722.0
2620220.0	144.4	407.1	8718.0
2620221.0	144.4	407.3	8715.0
2620222.0	144.7	407.0	8715.0
2620223.0	145.1	407.1	8714.0
2620224.0	145.4	407.3	8714.0
2620225.0	145.4	407.5	8715.0
2620226.0	145.3	407.4	8712.0
2620227.0	145.2	407.3	8706.0
2620228.0	145.2	407.2	8700.0
2620229.0	145.3	407.1	8700.0
2620230.0	145.5	406.9	8701.0
2620231.0	145.7	406.8	8698.0
2620232.0	146.0	406.6	8696.0
2620233.0	146.1	406.7	8695.0
2620234.0	146.1	406.7	8697.0
2620235.0	146.2	406.5	8700.0
2620236.0	146.3	406.4	8703.0
2620237.0	146.1	406.3	8705.0
2620238.0	145.8	406.2	8707.0
2620239.0	145.6	406.1	8706.0
2620240.0	145.6	405.9	8701.0
2620241.0	145.6	405.9	8697.0
2620242.0	145.6	406.1	8693.0
2620243.0	145.6	406.7	8694.0
2620244.0	145.6	407.3	8689.0
2620245.0	145.6	407.7	8684.0
2620246.0	145.5	407.8	8683.0
2620247.0	145.5	407.8	8687.0
2620248.0	145.3	407.8	8690.0
2620249.0	145.2	407.8	8689.0
2620250.0	145.3	407.7	8682.0
2620251.0	145.5	407.8	8677.0
2620252.0	145.7	407.9	8675.0
2620253.0	145.7	408.1	8678.0
2620254.0	145.7	408.2	8682.0
2620255.0	145.8	408.0	8682.0
2620256.0	145.9	407.9	8681.0
2620257.0	146.0	407.7	8679.0
2620258.0	146.1	407.8	8677.0
2620259.0	146.1	407.9	8675.0
2620260.0	145.9	408.5	8675.0
2620261.0	145.4	408.9	8674.0
2620262.0	144.9	409.1	8672.0
2620263.0	144.6	408.8	8669.0
2620264.0	144.7	408.3	8666.0
2620265.0	144.8	408.1	8662.0
2620266.0	144.8	408.1	8659.0
2620267.0	144.8	408.2	8657.0
2620268.0	144.9	408.3	8657.0
2620269.0	145.0	408.4	8656.0
2620270.0	145.2	408.5	8656.0
2620271.0	145.4	408.7	8656.0
2620272.0	145.5	408.7	8656.0
2620273.0	145.4	409.0	8656.0
2620274.0	145.1	409.1	8655.0
2620275.0	145.0	409.3	8654.0
2620276.0	144.8	409.3	8644.0
2620277.0	144.8	409.5	8635.0
2620278.0	144.7	409.6	8631.0
2620279.0	144.7	409.6	8636.0
2620280.0	144.8	409.3	8642.0
2620281.0	144.9	408.8	8644.0
2620282.0	145.0	408.5	8643.0
2620283.0	145.1	408.7	8640.0
2620284.0	145.2	409.2	8639.0
2620285.0	145.2	409.2	8641.0
2620286.0	145.0	408.8	8645.0
2620287.0	144.7	408.4	8645.0
2620288.0	144.8	408.4	8639.0
2620289.0	145.2	408.5	8634.0
2620290.0	145.5	408.7	8630.0
2620291.0	145.4	408.8	8629.0
2620292.0	145.1	408.9	8628.0
2620293.0	144.8	409.1	8627.0
2620294.0	144.8	409.3	8629.0
2620295.0	144.8	409.6	8631.0
2620296.0	144.9	409.7	8636.0
2620297.0	144.7	409.9	8638.0
2620298.0	144.6	410.0	8641.0
2620299.0	144.5	410.0	8641.0
2620300.0	144.5	410.1	8638.0
2620301.0	144.5	410.1	8634.0
2620302.0	144.5	410.0	8629.0
2620303.0	144.5	409.9	8628.0
2620304.0	144.5	409.8	8627.0
2620305.0	144.5	409.7	8628.0
2620306.0	144.4	409.7	8629.0
2620307.0	144.2	409.8	8631.0
2620308.0	144.4	409.9	8632.0
2620309.0	144.6	409.9	8628.0
2620310.0	145.0	409.8	8621.0
2620311.0	145.2	409.6	8614.0
2620312.0	145.4	409.3	8612.0
2620313.0	145.2	409.1	8612.0
2620314.0	145.0	408.8	8613.0
2620315.0	144.9	408.7	8613.0
2620316.0	145.0	408.5	8613.0
2620317.0	145.1	408.2	8616.0
2620318.0	145.1	408.1	8618.0
2620319.0	145.0	408.3	8619.0
2620320.0	144.9	408.6	8619.0
2620321.0	144.6	408.9	8614.0
2620322.0	144.3	409.3	8610.0
2620323.0	144.0	409.7	8605.0
2620324.0	143.9	410.0	8604.0
2620325.0	143.8	410.2	8603.0
2620326.0	143.7	410.5	8599.0
2620327.0	143.7	411.1	8595.0
2620328.0	143.6	411.5	8592.0
2620329.0	143.4	411.9	8593.0
2620330.0	143.3	411.8	8595.0
2620331.0	143.2	411.6	8596.0
2620332.0	143.2	411.0	8594.0
2620333.0	143.3	410.4	8592.0
2620334.0	143.4	410.1	8590.0
2620335.0	143.5	410.2	8584.0
2620336.0	143.6	410.2	8578.0
2620337.0	143.7	410.1	8576.0
2620338.0	143.7	410.0	8578.0
2620339.0	143.8	410.0	8581.0
2620340.0	143.8	410.2	8580.0
2620341.0	143.7	410.4	8582.0
2620342.0	143.7	410.3	8585.0
2620343.0	143.7	409.9	8587.0
2620344.0	143.7	409.3	8589.0
2620345.0	143.7	409.2	8590.0
2620346.0	143.7	409.0	8592.0
2620347.0	143.6	409.6	8590.0
2620348.0	143.4	410.2	8587.0
2620349.0	143.2	410.9	8585.0
2620350.0	143.0	411.1	8584.0
2620351.0	143.1	411.0	8584.0
2620352.0	143.2	410.8	8575.0
2620353.0	143.2	410.7	8567.0
2620354.0	143.0	410.6	8569.0
2620355.0	142.8	410.6	8579.0
2620356.0	142.8	410.6	8576.0
2620357.0	142.8	410.7	8562.0
2620358.0	142.8	410.9	8552.0
2620359.0	142.9	410.9	8555.0
2620360.0	143.0	410.7	8565.0
2620361.0	143.1	410.4	8571.0
2620362.0	143.1	410.2	8578.0
2620363.0	143.1	410.6	8578.0
2620364.0	143.1	411.0	8577.0
2620365.0	143.1	411.4	8575.0
2620366.0	143.0	411.5	8574.0
2620367.0	143.0	411.5	8575.0
2620368.0	142.9	411.4	8579.0
2620369.0	142.8	411.3	8582.0
2620370.0	142.8	411.2	8579.0
2620371.0	142.8	411.2	8574.0
2620372.0	142.9	411.1	8569.0
2620373.0	142.6	411.0	8568.0
2620374.0	142.2	411.1	8567.0
2620375.0	141.9	411.3	8574.0
2620376.0	142.1	411.4	8580.0
2620377.0	142.4	411.3	8583.0
2620378.0	142.6	411.2	8577.0
2620379.0	142.3	411.2	8572.0
2620380.0	142.1	411.2	8568.0
2620381.0	142.4	411.1	8567.0
2620382.0	143.0	410.9	8564.0
2620383.0	143.6	410.9	8563.0
2620384.0	143.6	411.0	8563.0
2620385.0	143.7	411.0	8563.0
2620386.0	143.7	411.3	8563.0
2620387.0	143.7	411.5	8563.0
2620388.0	143.8	411.6	8569.0
2620389.0	143.6	411.5	8575.0
2620390.0	143.3	411.5	8579.0
2620391.0	142.8	411.8	8571.0
2620392.0	142.4	411.9	8564.0
2620393.0	142.2	411.8	8561.0
2620394.0	142.1	412.3	8563.0
2620395.0	142.0	413.0	8568.0
2620396.0	141.9	413.0	8570.0
2620397.0	141.8	412.3	8573.0
2620398.0	141.9	411.5	8573.0
2620399.0	142.0	411.5	8571.0
2620400.0	142.1	411.5	8569.0
2620401.0	142.0	411.3	8567.0
2620402.0	141.9	411.0	8565.0
2620403.0	141.7	410.8	8560.0
2620404.0	141.6	410.8	8554.0
2620405.0	141.4	410.7	8549.0
2620406.0	141.5	410.6	8550.0
2620407.0	141.5	410.7	8551.0
2620408.0	141.5	411.1	8550.0
2620409.0	141.3	411.5	8548.0
2620410.0	140.9	411.7	8552.0
2620411.0	140.5	411.7	8556.0
2620412.0	140.5	411.6	8558.0
2620413.0	140.6	411.6	8555.0
2620414.0	140.8	411.6	8556.0
2620415.0	140.8	411.8	8560.0
2620416.0	141.0	411.9	8563.0
2620417.0	141.2	411.9	8562.0
2620418.0	141.4	411.7	8561.0
2620419.0	141.2	411.5	8561.0
2620420.0	141.0	411.6	8556.0
2620421.0	141.0	411.5	8550.0
2620422.0	141.1	411.5	8545.0
2620423.0	141.3	411.4	8546.0
2620424.0	141.0	411.4	8547.0
2620425.0	140.8	411.5	8549.0
2620426.0	140.5	411.6	8555.0
2620427.0	140.6	411.7	8560.0
2620428.0	140.6	411.9	8566.0
2620429.0	140.8	412.1	8567.0
2620430.0	140.9	412.3	8563.0
2620431.0	141.2	412.5	8559.0
2620432.0	141.4	412.6	8556.0
2620433.0	141.4	412.7	8557.0
2620434.0	141.3	413.1	8559.0
2620435.0	141.1	413.2	8559.0
2620436.0	141.1	413.2	8560.0
2620437.0	141.0	413.2	8560.0
2620438.0	140.8	413.2	8561.0
2620439.0	140.8	413.1	8561.0
2620440.0	140.8	412.9	8561.0
2620441.0	140.9	413.0	8560.0
2620442.0	141.0	413.2	8562.0
2620443.0	141.1	413.5	8564.0
2620444.0	141.1	413.3	8564.0
2620445.0	141.2	413.2	8561.0
2620446.0	141.2	413.0	8558.0
2620447.0	141.1	413.0	8553.0
2620448.0	141.0	413.6	8549.0
2620449.0	140.9	414.1	8548.0
2620450.0	140.8	414.6	8555.0
2620451.0	140.6	414.7	8561.0
2620452.0	140.3	414.3	8565.0
2620453.0	140.2	413.9	8565.0
2620454.0	140.7	413.2	8568.0
2620455.0	141.0	413.1	8571.0
2620456.0	141.2	413.4	8568.0
2620457.0	141.0	413.7	8564.0
2620458.0	140.9	414.1	8559.0
2620459.0	140.8	414.1	8561.0
2620460.0	140.9	414.1	8562.0
2620461.0	140.9	414.0	8563.0
2620462.0	140.9	413.8	8572.0
2620463.0	141.0	413.6	8581.0
2620464.0	141.0	413.5	8591.0
2620465.0	141.1	413.2	8595.0
2620466.0	141.1	413.0	8598.0
2620467.0	141.1	413.2	8596.0
2620468.0	141.1	413.6	8593.0
2620469.0	140.9	414.0	8590.0
2620470.0	140.7	413.9	8591.0
2620471.0	140.5	413.9	8591.0
2620472.0	140.6	413.9	8590.0
2620473.0	140.8	414.0	8588.0
2620474.0	140.9	414.0	8586.0
2620475.0	141.0	414.3	8583.0
2620476.0	141.1	414.6	8581.0
2620477.0	141.2	414.9	8581.0
2620478.0	141.4	415.0	8583.0
2620479.0	141.3	415.1	8586.0
2620480.0	141.2	415.0	8588.0
2620481.0	140.9	415.3	8590.0
2620482.0	140.8	415.5	8590.0
2620483.0	140.8	415.7	8592.0
2620484.0	140.8	415.5	8595.0
2620485.0	140.8	415.0	8599.0
2620486.0	140.8	414.5	8600.0
2620487.0	141.0	414.0	8600.0
2620488.0	141.1	413.8	8593.0
2620489.0	141.0	413.9	8587.0
2620490.0	140.7	414.1	8582.0
2620491.0	140.5	414.3	8583.0
2620492.0	140.5	414.2	8584.0
2620493.0	140.4	414.0	8591.0
2620494.0	140.5	413.8	8598.0
2620495.0	140.6	413.5	8604.0
2620496.0	140.7	413.4	8603.0
2620497.0	140.8	413.5	8600.0
2620498.0	140.9	413.5	8597.0
2620499.0	141.1	413.4	8595.0
2620500.0	141.2	413.2	8596.0
2620501.0	141.2	413.2	8596.0
2620502.0	141.2	413.2	8595.0
2620503.0	141.2	413.2	8594.0
2620504.0	141.2	413.3	8592.0
2620505.0	141.2	413.4	8593.0
2620506.0	141.1	413.6	8594.0
2620507.0	141.1	413.7	8594.0
2620508.0	141.2	413.8	8594.0
2620509.0	141.3	413.8	8594.0
2620510.0	141.4	413.8	8593.0
2620511.0	141.4	413.7	8591.0
2620512.0	141.5	413.3	8591.0
2620513.0	141.5	413.0	8592.0
2620514.0	141.5	412.8	8592.0
2620515.0	141.5	412.8	8591.0
2620516.0	141.4	412.9	8590.0
2620517.0	141.3	413.1	8589.0
2620518.0	141.1	412.7	8590.0
2620519.0	141.0	412.1	8592.0
2620520.0	141.0	411.6	8592.0
2620521.0	141.1	411.7	8591.0
2620522.0	141.0	411.9	8589.0
2620523.0	140.9	412.0	8588.0
2620524.0	140.8	411.9	8587.0
2620525.0	140.9	411.8	8588.0
2620526.0	141.0	412.2	8588.0
2620527.0	141.0	412.7	8582.0
2620528.0	141.0	413.2	8574.0
2620529.0	141.0	413.2	8568.0
2620530.0	140.9	413.3	8569.0
2620531.0	140.9	413.3	8570.0
2620532.0	140.8	413.3	8574.0
2620533.0	140.8	412.7	8577.0
2620534.0	141.1	411.9	8577.0
2620535.0	141.5	411.4	8574.0
2620536.0	141.7	411.8	8571.0
2620537.0	141.4	412.5	8570.0
2620538.0	141.1	413.0	8570.0
2620539.0	141.0	413.0	8576.0
2620540.0	140.9	412.9	8582.0
2620541.0	141.0	413.4	8588.0
2620542.0	141.2	414.0	8588.0
2620543.0	141.5	414.3	8587.0
2620544.0	141.7	414.1	8586.0
2620545.0	141.8	413.9	8585.0
2620546.0	141.7	414.0	8585.0
2620547.0	141.5	414.2	8586.0
2620548.0	141.4	414.0	8587.0
2620549.0	141.3	413.8	8588.0
2620550.0	141.4	413.6	8588.0
2620551.0	141.4	413.5	8588.0
2620552.0	141.4	413.3	8589.0
2620553.0	141.3	413.2	8589.0
2620554.0	141.1	413.1	8589.0
2620555.0	141.2	413.2	8587.0
2620556.0	141.6	413.4	8586.0
2620557.0	142.3	413.5	8585.0
2620558.0	142.6	413.7	8585.0
2620559.0	142.8	413.6	8585.0
2620560.0	142.8	413.7	8582.0
2620561.0	142.2	413.8	8579.0
2620562.0	141.6	414.0	8575.0
2620563.0	141.1	414.1	8575.0
2620564.0	141.1	413.9	8575.0
2620565.0	141.1	413.7	8580.0
2620566.0	141.2	413.4	8585.0
2620567.0	141.4	413.3	8586.0
2620568.0	141.7	413.1	8582.0
2620569.0	141.8	413.0	8578.0
2620570.0	142.0	412.7	8579.0
2620571.0	142.0	412.5	8580.0
2620572.0	142.3	412.2	8581.0
2620573.0	142.6	412.5	8584.0
2620574.0	142.7	412.7	8587.0
2620575.0	142.6	412.9	8590.0
2620576.0	142.5	412.9	8588.0
2620577.0	142.6	413.2	8588.0
2620578.0	142.6	413.4	8590.0
2620579.0	142.3	413.7	8591.0
2620580.0	142.1	413.8	8586.0
2620581.0	142.1	413.7	8580.0
2620582.0	142.3	413.6	8573.0
2620583.0	142.5	412.9	8572.0
2620584.0	142.7	412.2	8577.0
2620585.0	142.8	411.5	8584.0
2620586.0	142.8	411.9	8591.0
2620587.0	142.8	412.1	8590.0
2620588.0	142.9	412.4	8588.0
2620589.0	142.8	412.4	8588.0
2620590.0	142.6	412.5	8586.0
2620591.0	142.4	412.7	8585.0
2620592.0	142.4	412.6	8585.0
2620593.0	142.3	412.5	8587.0
2620594.0	142.3	412.6	8589.0
2620595.0	142.2	412.8	8591.0
2620596.0	141.8	413.0	8592.0
2620597.0	141.5	412.8	8594.0
2620598.0	141.1	412.7	8598.0
2620599.0	141.1	412.5	8602.0
2620600.0	141.1	412.7	8598.0
2620601.0	141.2	412.9	8591.0
2620602.0	141.5	412.8	8590.0
2620603.0	141.8	412.6	8597.0
2620604.0	142.0	412.7	8604.0
2620605.0	142.1	413.0	8604.0
2620606.0	142.1	413.0	8605.0
2620607.0	142.3	412.7	8606.0
2620608.0	142.4	412.2	8611.0
2620609.0	142.5	411.8	8615.0
2620610.0	142.6	411.5	8618.0
2620611.0	142.7	411.3	8616.0
2620612.0	142.9	411.2	8612.0
2620613.0	143.0	411.1	8609.0
2620614.0	143.1	410.8	8608.0
2620615.0	143.2	410.6	8598.0
2620616.0	143.1	410.7	8589.0
2620617.0	143.0	411.1	8586.0
2620618.0	142.8	411.3	8594.0
2620619.0	142.6	411.1	8602.0
2620620.0	142.5	411.0	8603.0
2620621.0	142.4	411.1	8596.0
2620622.0	142.3	411.1	8589.0
2620623.0	142.3	411.1	8585.0
2620624.0	142.3	411.0	8588.0
2620625.0	142.4	411.3	8590.0
2620626.0	142.4	411.6	8590.0
2620627.0	142.5	411.8	8589.0
2620628.0	142.6	411.7	8590.0
2620629.0	142.7	411.6	8590.0
2620630.0	142.5	411.4	8596.0
2620631.0	142.3	411.2	8603.0
2620632.0	142.3	411.1	8611.0
2620633.0	142.3	411.1	8615.0
2620634.0	142.4	411.0	8621.0
2620635.0	142.3	410.7	8626.0
2620636.0	142.2	410.6	8630.0
2620637.0	142.2	410.9	8629.0
2620638.0	142.2	411.1	8627.0
2620639.0	142.3	411.3	8625.0
2620640.0	142.3	411.4	8624.0
2620641.0	142.4	411.2	8624.0
2620642.0	142.4	411.1	8615.0
2620643.0	142.5	410.9	8606.0
2620644.0	142.3	410.9	8608.0
2620645.0	142.2	410.3	8619.0
2620646.0	142.2	409.6	8625.0
2620647.0	142.3	409.0	8618.0
2620648.0	142.2	409.0	8611.0
2620649.0	142.1	409.0	8609.0
2620650.0	142.1	409.0	8609.0
2620651.0	142.5	409.1	8611.0
2620652.0	142.9	409.3	8612.0
2620653.0	143.2	409.3	8610.0
2620654.0	143.2	409.2	8599.0
2620655.0	143.3	409.1	8590.0
2620656.0	143.3	409.1	8584.0
2620657.0	143.5	409.0	8586.0
2620658.0	143.7	408.9	8590.0
2620659.0	143.9	409.0	8594.0
2620660.0	143.9	409.2	8597.0
2620661.0	143.9	409.4	8598.0
2620662.0	143.9	409.5	8598.0
2620663.0	143.9	409.4	8596.0
2620664.0	143.8	409.3	8594.0
2620665.0	143.6	409.3	8594.0
2620666.0	143.4	409.6	8597.0
2620667.0	143.0	409.9	8601.0
2620668.0	142.8	410.0	8604.0
2620669.0	142.6	410.2	8606.0
2620670.0	142.6	410.4	8602.0
2620671.0	142.6	410.5	8598.0
2620672.0	142.5	410.4	8594.0
2620673.0	142.3	410.3	8587.0
2620674.0	142.0	410.3	8580.0
2620675.0	141.9	410.4	8575.0
2620676.0	142.2	410.4	8577.0
2620677.0	142.6	410.4	8579.0
2620678.0	143.0	410.4	8578.0
2620679.0	143.0	410.6	8578.0
2620680.0	143.0	410.8	8578.0
2620681.0	143.0	411.0	8578.0
2620682.0	143.1	410.9	8578.0
2620683.0	143.1	410.5	8581.0
2620684.0	143.2	410.1	8591.0
2620685.0	142.8	410.0	8601.0
2620686.0	142.4	410.1	8601.0
2620687.0	142.0	410.2	8594.0
2620688.0	142.1	410.2	8587.0
2620689.0	142.1	410.8	8587.0
2620690.0	142.2	411.5	8589.0
2620691.0	142.5	411.9	8594.0
2620692.0	142.9	411.3	8600.0
2620693.0	143.2	410.6	8600.0
2620694.0	143.3	410.4	8599.0
2620695.0	143.3	410.5	8600.0
2620696.0	143.3	410.0	8602.0
2620697.0	143.3	409.5	8604.0
2620698.0	143.1	409.1	8605.0
2620699.0	142.9	409.4	8604.0
2620700.0	142.7	409.7	8603.0
2620701.0	142.6	409.5	8602.0
2620702.0	142.6	409.1	8602.0
2620703.0	142.6	409.0	8600.0
2620704.0	142.8	409.3	8598.0
2620705.0	142.8	409.7	8598.0
2620706.0	142.7	409.8	8600.0
2620707.0	142.6	410.1	8601.0
