2602270.0	908.1	238.6	7694.0
2602271.0	908.2	239.0	7699.0
2602272.0	908.3	239.3	7699.0
2602273.0	908.3	239.6	7695.0
2602274.0	908.2	239.7	7687.0
2602275.0	908.2	239.7	7682.0
2602276.0	908.1	240.2	7683.0
2602277.0	908.1	240.5	7688.0
2602278.0	908.1	240.1	7688.0
2602279.0	908.1	239.3	7684.0
2602280.0	908.0	238.4	7680.0
2602281.0	908.0	238.2	7678.0
2602282.0	908.2	238.6	7674.0
2602283.0	908.4	239.0	7669.0
2602284.0	908.4	239.9	7664.0
2602285.0	908.3	240.3	7660.0
2602286.0	907.9	240.6	7657.0
2602287.0	907.7	239.6	7655.0
2602288.0	907.5	238.7	7655.0
2602289.0	907.3	238.3	7653.0
2602290.0	906.9	238.8	7652.0
2602291.0	906.5	239.2	7650.0
2602292.0	906.4	239.4	7649.0
2602293.0	906.3	239.4	7649.0
2602294.0	906.2	239.6	7652.0
2602295.0	906.3	239.8	7655.0
2602296.0	906.3	239.8	7647.0
2602297.0	906.4	239.6	7639.0
2602298.0	906.4	239.1	7630.0
2602299.0	906.5	238.3	7629.0
2602300.0	906.9	237.6	7629.0
2602301.0	907.2	237.5	7629.0
2602302.0	907.2	238.3	7630.0
2602303.0	907.0	239.0	7627.0
2602304.0	906.9	239.4	7622.0
2602305.0	907.1	239.2	7618.0
2602306.0	907.1	239.0	7617.0
2602307.0	906.6	239.0	7615.0
2602308.0	906.0	239.3	7613.0
2602309.0	905.4	239.6	7613.0
2602310.0	905.5	239.7	7614.0
2602311.0	905.6	239.6	7614.0
2602312.0	905.8	239.6	7614.0
2602313.0	906.0	239.6	7616.0
2602314.0	906.1	239.5	7617.0
2602315.0	906.1	239.3	7615.0
2602316.0	905.8	239.0	7612.0
2602317.0	905.5	238.8	7609.0
2602318.0	905.3	238.8	7606.0
2602319.0	905.4	238.9	7602.0
2602320.0	905.4	238.9	7599.0
2602321.0	905.3	238.5	7599.0
2602322.0	905.3	238.3	7598.0
2602323.0	905.2	239.0	7596.0
2602324.0	905.3	239.8	7594.0
2602325.0	905.3	240.8	7595.0
2602326.0	905.3	241.0	7597.0
2602327.0	905.3	241.0	7598.0
2602328.0	905.3	240.7	7599.0
2602329.0	905.3	240.0	7603.0
2602330.0	905.4	239.5	7607.0
2602331.0	905.5	238.8	7606.0
2602332.0	905.6	238.6	7601.0
2602333.0	905.3	238.4	7596.0
2602334.0	905.0	238.4	7596.0
2602335.0	904.6	238.8	7596.0
2602336.0	904.5	239.3	7595.0
2602337.0	904.5	239.8	7594.0
2602338.0	904.6	240.1	7590.0
2602339.0	904.9	240.4	7585.0
2602340.0	905.0	240.8	7575.0
2602341.0	905.1	240.9	7568.0
2602342.0	905.2	240.7	7563.0
2602343.0	905.3	240.4	7562.0
2602344.0	905.0	240.6	7561.0
2602345.0	904.8	240.9	7560.0
2602346.0	904.5	241.3	7560.0
2602347.0	904.7	241.1	7559.0
2602348.0	904.8	240.7	7561.0
2602349.0	904.9	240.3	7562.0
2602350.0	904.5	240.1	7563.0
2602351.0	904.4	240.2	7563.0
2602352.0	904.2	240.2	7563.0
2602353.0	904.3	240.3	7563.0
2602354.0	904.2	240.5	7556.0
2602355.0	904.1	240.7	7549.0
2602356.0	904.1	240.8	7544.0
2602357.0	904.0	240.8	7545.0
2602358.0	903.9	240.6	7546.0
2602359.0	903.6	240.6	7545.0
2602360.0	903.4	240.7	7546.0
2602361.0	903.1	241.1	7547.0
2602362.0	903.0	241.3	7550.0
2602363.0	902.9	241.5	7551.0
2602364.0	903.0	241.5	7550.0
2602365.0	903.0	241.5	7546.0
2602366.0	903.0	241.5	7551.0
2602367.0	903.1	241.9	7559.0
2602368.0	903.1	242.2	7557.0
2602369.0	903.1	242.3	7547.0
2602370.0	903.0	241.6	7536.0
2602371.0	903.0	240.9	7534.0
2602372.0	903.0	240.3	7532.0
2602373.0	903.0	240.2	7531.0
2602374.0	903.1	240.0	7534.0
2602375.0	903.1	239.8	7537.0
2602376.0	902.5	240.5	7538.0
2602377.0	901.9	241.2	7540.0
2602378.0	901.6	241.3	7537.0
2602379.0	902.1	240.6	7536.0
2602380.0	902.6	239.9	7535.0
2602381.0	902.8	239.8	7530.0
2602382.0	902.9	239.8	7523.0
2602383.0	903.0	239.8	7517.0
2602384.0	903.1	239.8	7517.0
2602385.0	903.2	239.9	7514.0
2602386.0	903.1	240.1	7511.0
2602387.0	903.2	240.3	7512.0
2602388.0	903.3	240.6	7515.0
2602389.0	903.1	240.9	7518.0
2602390.0	902.7	241.2	7517.0
2602391.0	902.4	241.8	7516.0
2602392.0	902.3	242.3	7517.0
2602393.0	902.6	242.7	7514.0
2602394.0	902.9	242.6	7511.0
2602395.0	903.2	242.4	7509.0
2602396.0	903.2	242.4	7512.0
2602397.0	902.7	242.6	7515.0
2602398.0	902.1	242.6	7512.0
2602399.0	901.5	242.3	7509.0
2602400.0	901.2	241.8	7506.0
2602401.0	900.9	241.4	7508.0
2602402.0	900.8	241.1	7508.0
2602403.0	901.0	241.1	7507.0
2602404.0	901.1	241.2	7506.0
2602405.0	901.1	241.4	7505.0
2602406.0	901.1	241.5	7504.0
2602407.0	901.1	241.7	7502.0
2602408.0	901.1	242.1	7498.0
2602409.0	901.4	242.3	7495.0
2602410.0	901.7	242.4	7491.0
2602411.0	901.6	242.4	7489.0
2602412.0	901.3	242.4	7486.0
2602413.0	901.0	242.5	7486.0
2602414.0	900.6	242.4	7489.0
2602415.0	900.1	242.3	7492.0
2602416.0	899.5	242.9	7492.0
2602417.0	899.4	243.5	7491.0
2602418.0	899.4	243.6	7490.0
2602419.0	899.6	242.9	7489.0
2602420.0	899.7	242.3	7490.0
2602421.0	899.6	242.2	7492.0
2602422.0	899.6	242.4	7488.0
2602423.0	900.0	242.6	7482.0
2602424.0	900.3	242.9	7482.0
2602425.0	900.6	242.4	7488.0
2602426.0	900.6	241.8	7494.0
2602427.0	900.7	241.3	7495.0
2602428.0	900.8	241.4	7495.0
2602429.0	900.9	241.5	7490.0
2602430.0	900.8	241.9	7483.0
2602431.0	900.6	242.4	7476.0
2602432.0	900.3	242.7	7475.0
2602433.0	900.4	242.4	7476.0
2602434.0	900.5	242.2	7477.0
2602435.0	900.5	242.5	7478.0
2602436.0	900.5	243.0	7478.0
2602437.0	900.6	243.0	7480.0
2602438.0	900.8	242.4	7481.0
2602439.0	901.0	242.7	7474.0
2602440.0	901.2	243.5	7466.0
2602441.0	901.4	244.3	7458.0
2602442.0	901.6	244.3	7455.0
2602443.0	901.4	243.8	7454.0
2602444.0	901.0	243.2	7453.0
2602445.0	900.7	242.4	7462.0
2602446.0	900.8	242.1	7469.0
2602447.0	901.0	241.8	7474.0
2602448.0	901.1	241.6	7473.0
2602449.0	901.0	241.2	7470.0
2602450.0	900.9	241.0	7469.0
2602451.0	900.9	240.7	7468.0
2602452.0	900.7	240.5	7467.0
2602453.0	900.4	240.4	7466.0
2602454.0	900.0	240.4	7465.0
2602455.0	899.9	240.4	7466.0
2602456.0	899.9	241.3	7466.0
2602457.0	900.0	242.1	7469.0
2602458.0	900.3	242.8	7472.0
2602459.0	900.6	242.6	7475.0
2602460.0	900.8	241.9	7474.0
2602461.0	900.7	241.4	7467.0
2602462.0	900.5	240.8	7459.0
2602463.0	900.4	240.8	7452.0
2602464.0	900.1	241.5	7456.0
2602465.0	899.9	242.2	7458.0
2602466.0	899.8	243.0	7460.0
2602467.0	899.9	243.1	7457.0
2602468.0	899.9	243.3	7456.0
2602469.0	899.9	243.3	7455.0
2602470.0	900.1	242.6	7454.0
2602471.0	900.7	241.7	7458.0
2602472.0	901.2	240.7	7457.0
2602473.0	901.5	240.7	7459.0
2602474.0	901.5	240.5	7458.0
2602475.0	901.5	240.4	7463.0
2602476.0	901.5	240.4	7464.0
2602477.0	901.5	240.7	7462.0
2602478.0	901.6	241.0	7459.0
2602479.0	901.6	241.1	7458.0
2602480.0	901.7	241.0	7453.0
2602481.0	901.8	240.8	7449.0
2602482.0	901.5	240.8	7450.0
2602483.0	901.2	240.8	7455.0
2602484.0	900.9	241.0	7462.0
2602485.0	900.6	241.1	7463.0
2602486.0	900.3	241.2	7465.0
2602487.0	900.1	240.9	7464.0
2602488.0	900.3	240.6	7462.0
2602489.0	900.2	240.5	7466.0
2602490.0	899.8	240.7	7470.0
2602491.0	899.4	240.9	7469.0
2602492.0	899.5	240.7	7463.0
2602493.0	899.7	240.4	7460.0
2602494.0	899.9	240.6	7463.0
2602495.0	899.6	240.8	7467.0
2602496.0	899.4	240.9	7464.0
2602497.0	899.3	240.5	7460.0
2602498.0	899.7	240.1	7454.0
2602499.0	900.2	240.0	7452.0
2602500.0	900.6	239.9	7447.0
2602501.0	900.9	239.9	7444.0
2602502.0	900.9	239.7	7451.0
2602503.0	900.9	239.7	7461.0
2602504.0	901.0	239.7	7467.0
2602505.0	901.1	240.0	7461.0
2602506.0	901.1	240.2	7461.0
2602507.0	901.0	240.2	7465.0
2602508.0	900.9	240.3	7465.0
2602509.0	900.9	240.4	7460.0
2602510.0	900.7	240.8	7458.0
2602511.0	900.5	241.4	7459.0
2602512.0	900.4	241.9	7459.0
2602513.0	900.5	241.4	7456.0
2602514.0	900.5	240.7	7454.0
2602515.0	900.5	239.8	7457.0
2602516.0	900.3	239.7	7461.0
2602517.0	900.3	239.4	7468.0
2602518.0	900.4	239.3	7470.0
2602519.0	900.2	239.6	7472.0
2602520.0	899.9	239.8	7471.0
2602521.0	899.4	240.0	7469.0
2602522.0	899.2	239.7	7467.0
2602523.0	899.5	239.5	7466.0
2602524.0	899.9	239.4	7462.0
2602525.0	900.2	239.8	7457.0
2602526.0	900.0	240.4	7458.0
2602527.0	899.8	240.9	7465.0
2602528.0	899.7	240.9	7472.0
2602529.0	900.1	240.8	7473.0
2602530.0	900.6	240.7	7473.0
2602531.0	901.0	240.2	7474.0
2602532.0	901.0	240.1	7474.0
2602533.0	900.9	240.1	7471.0
2602534.0	900.7	240.4	7469.0
2602535.0	900.6	240.7	7466.0
2602536.0	900.6	240.8	7468.0
2602537.0	900.7	240.7	7470.0
2602538.0	900.8	240.4	7462.0
2602539.0	900.9	240.3	7453.0
2602540.0	900.9	240.4	7443.0
2602541.0	901.0	240.1	7441.0
2602542.0	901.0	239.7	7438.0
2602543.0	900.9	239.0	7435.0
2602544.0	900.7	238.7	7437.0
2602545.0	900.8	238.6	7445.0
2602546.0	901.1	238.8	7457.0
2602547.0	901.6	238.9	7464.0
2602548.0	901.8	238.8	7469.0
2602549.0	901.2	238.9	7471.0
2602550.0	900.4	239.8	7474.0
2602551.0	899.6	240.7	7474.0
2602552.0	899.8	241.5	7471.0
2602553.0	899.9	241.5	7468.0
2602554.0	900.4	240.8	7466.0
2602555.0	900.7	240.0	7461.0
2602556.0	900.7	239.5	7456.0
2602557.0	900.4	239.8	7453.0
2602558.0	900.1	239.9	7457.0
2602559.0	899.9	239.8	7462.0
2602560.0	899.6	240.4	7465.0
2602561.0	899.2	241.2	7467.0
2602562.0	899.0	241.7	7469.0
2602563.0	899.1	241.5	7473.0
2602564.0	899.1	241.2	7478.0
2602565.0	899.5	241.0	7479.0
2602566.0	899.9	241.2	7472.0
2602567.0	900.2	241.3	7465.0
2602568.0	900.1	241.1	7462.0
2602569.0	900.1	240.5	7466.0
2602570.0	900.2	239.9	7471.0
2602571.0	900.4	239.7	7474.0
2602572.0	899.9	239.8	7477.0
2602573.0	899.4	239.9	7481.0
2602574.0	898.8	240.0	7483.0
2602575.0	898.8	239.9	7483.0
2602576.0	898.8	240.3	7485.0
2602577.0	898.9	240.7	7486.0
2602578.0	898.7	241.0	7486.0
2602579.0	898.5	240.9	7485.0
2602580.0	898.6	240.9	7484.0
2602581.0	898.9	241.0	7484.0
2602582.0	899.2	241.0	7485.0
2602583.0	899.1	241.0	7489.0
2602584.0	899.1	240.9	7493.0
2602585.0	899.0	241.0	7496.0
2602586.0	898.9	241.1	7497.0
2602587.0	898.8	241.3	7500.0
2602588.0	898.5	241.0	7503.0
2602589.0	898.2	240.3	7506.0
2602590.0	898.5	239.6	7506.0
2602591.0	899.0	239.2	7506.0
2602592.0	899.1	239.6	7506.0
2602593.0	898.6	240.0	7500.0
2602594.0	898.3	240.4	7495.0
2602595.0	898.4	240.3	7492.0
2602596.0	898.5	240.2	7498.0
2602597.0	898.7	240.1	7503.0
2602598.0	898.8	240.2	7505.0
2602599.0	898.9	240.3	7504.0
2602600.0	898.9	240.6	7494.0
2602601.0	898.9	240.6	7482.0
2602602.0	898.8	240.6	7470.0
2602603.0	898.7	240.7	7471.0
2602604.0	898.9	240.8	7473.0
2602605.0	899.2	240.6	7476.0
2602606.0	899.6	240.3	7476.0
2602607.0	899.6	240.3	7478.0
2602608.0	899.4	240.5	7480.0
2602609.0	899.2	239.9	7482.0
2602610.0	898.9	239.2	7482.0
2602611.0	899.0	238.4	7481.0
2602612.0	899.2	238.4	7481.0
2602613.0	899.3	238.4	7485.0
2602614.0	899.4	238.4	7492.0
2602615.0	899.3	239.4	7499.0
2602616.0	899.0	240.4	7500.0
2602617.0	898.8	240.9	7500.0
2602618.0	898.5	240.6	7496.0
2602619.0	898.4	240.0	7491.0
2602620.0	898.4	239.7	7487.0
2602621.0	898.6	239.8	7490.0
2602622.0	898.7	240.1	7499.0
2602623.0	898.8	240.5	7506.0
2602624.0	898.9	240.6	7512.0
2602625.0	898.9	240.1	7511.0
2602626.0	898.9	239.6	7508.0
2602627.0	898.9	239.4	7506.0
2602628.0	898.9	239.6	7507.0
2602629.0	899.1	240.0	7509.0
2602630.0	899.3	240.0	7507.0
2602631.0	899.8	240.0	7503.0
2602632.0	900.2	239.8	7505.0
2602633.0	899.7	239.9	7512.0
2602634.0	899.0	240.0	7519.0
2602635.0	898.4	240.2	7516.0
2602636.0	898.6	240.2	7515.0
2602637.0	898.8	240.0	7514.0
2602638.0	898.8	239.7	7518.0
2602639.0	898.7	239.7	7521.0
2602640.0	898.8	240.2	7526.0
2602641.0	899.1	240.8	7530.0
2602642.0	898.6	240.9	7535.0
2602643.0	897.9	240.8	7533.0
2602644.0	897.2	240.4	7529.0
2602645.0	897.4	240.2	7522.0
2602646.0	897.4	240.1	7519.0
2602647.0	897.3	240.3	7517.0
2602648.0	897.3	239.9	7518.0
2602649.0	897.6	239.5	7520.0
2602650.0	897.6	239.1	7520.0
2602651.0	897.5	239.1	7519.0
2602652.0	897.8	239.0	7518.0
2602653.0	898.4	238.9	7522.0
2602654.0	899.0	238.7	7527.0
2602655.0	899.4	238.5	7533.0
2602656.0	899.7	238.4	7534.0
2602657.0	899.1	238.5	7534.0
2602658.0	898.4	238.5	7535.0
2602659.0	898.0	238.4	7536.0
2602660.0	898.3	237.9	7538.0
2602661.0	898.6	237.7	7539.0
2602662.0	898.7	237.6	7540.0
2602663.0	898.7	237.4	7541.0
2602664.0	898.9	237.1	7538.0
2602665.0	899.0	236.8	7535.0
2602666.0	898.3	237.0	7532.0
2602667.0	897.6	237.5	7532.0
2602668.0	897.2	237.7	7535.0
2602669.0	897.7	237.7	7537.0
2602670.0	898.1	237.4	7539.0
2602671.0	898.2	237.3	7538.0
2602672.0	898.1	237.8	7537.0
2602673.0	898.1	238.3	7538.0
2602674.0	898.0	239.0	7541.0
2602675.0	898.0	239.3	7544.0
2602676.0	898.2	239.5	7547.0
2602677.0	898.3	239.5	7547.0
2602678.0	898.2	239.6	7548.0
2602679.0	897.9	239.9	7548.0
2602680.0	897.4	240.2	7549.0
2602681.0	897.1	239.8	7552.0
2602682.0	897.6	238.9	7554.0
2602683.0	898.5	237.9	7555.0
2602684.0	899.3	238.0	7553.0
2602685.0	899.0	238.8	7552.0
2602686.0	898.5	239.4	7559.0
2602687.0	898.1	239.2	7566.0
2602688.0	898.1	238.8	7573.0
2602689.0	898.2	238.5	7576.0
2602690.0	898.2	238.3	7579.0
2602691.0	898.3	238.1	7581.0
2602692.0	898.2	238.0	7580.0
2602693.0	898.2	238.3	7579.0
2602694.0	897.9	238.9	7578.0
2602695.0	897.6	239.3	7577.0
2602696.0	897.7	239.3	7579.0
2602697.0	898.0	239.3	7583.0
2602698.0	898.5	239.6	7587.0
2602699.0	898.6	239.8	7588.0
2602700.0	898.4	239.6	7588.0
2602701.0	898.0	239.1	7588.0
2602702.0	897.6	238.6	7589.0
2602703.0	897.5	238.5	7589.0
2602704.0	897.5	238.4	7590.0
2602705.0	897.5	238.4	7590.0
2602706.0	897.6	238.8	7591.0
2602707.0	897.6	239.1	7590.0
2602708.0	897.6	239.3	7589.0
2602709.0	897.6	239.5	7590.0
2602710.0	897.5	239.9	7590.0
2602711.0	897.4	240.5	7589.0
2602712.0	897.2	240.7	7586.0
2602713.0	897.0	240.9	7586.0
2602714.0	897.0	240.7	7593.0
2602715.0	897.0	240.4	7599.0
2602716.0	896.9	240.0	7602.0
2602717.0	896.9	239.6	7600.0
2602718.0	897.0	239.3	7598.0
2602719.0	897.1	239.2	7606.0
2602720.0	897.3	239.2	7615.0
2602721.0	897.4	239.0	7623.0
2602722.0	897.5	238.7	7622.0
2602723.0	897.8	238.7	7618.0
2602724.0	898.0	239.0	7615.0
2602725.0	898.3	239.4	7612.0
2602726.0	898.4	239.6	7612.0
2602727.0	898.4	239.2	7618.0
2602728.0	898.4	238.8	7626.0
2602729.0	898.3	238.6	7634.0
2602730.0	897.9	239.5	7636.0
2602731.0	897.5	240.2	7635.0
2602732.0	897.1	240.3	7634.0
2602733.0	897.0	239.7	7637.0
2602734.0	896.9	239.6	7639.0
2602735.0	896.9	239.9	7641.0
2602736.0	896.8	240.1	7639.0
2602737.0	896.7	239.7	7639.0
2602738.0	896.7	239.4	7639.0
2602739.0	896.8	239.2	7639.0
2602740.0	897.0	239.2	7638.0
2602741.0	897.1	239.3	7638.0
2602742.0	897.2	239.3	7639.0
2602743.0	897.3	239.2	7641.0
2602744.0	897.3	239.3	7642.0
2602745.0	897.3	239.3	7648.0
2602746.0	897.3	239.3	7655.0
2602747.0	897.5	239.3	7661.0
2602748.0	897.8	239.3	7660.0
2602749.0	898.0	239.4	7657.0
2602750.0	897.9	239.3	7655.0
2602751.0	897.9	239.1	7662.0
2602752.0	897.6	239.4	7671.0
2602753.0	897.4	239.8	7686.0
2602754.0	897.2	240.2	7693.0
2602755.0	897.2	240.3	7698.0
2602756.0	897.2	240.5	7699.0
2602757.0	897.2	240.7	7699.0
2602758.0	897.2	240.7	7707.0
2602759.0	897.2	240.7	7718.0
2602760.0	897.2	240.8	7729.0
2602761.0	897.2	241.1	7729.0
2602762.0	897.1	241.4	7724.0
2602763.0	897.0	240.8	7721.0
2602764.0	896.9	240.0	7722.0
2602765.0	897.3	239.2	7722.0
2602766.0	897.5	239.1	7722.0
2602767.0	897.6	238.9	7722.0
2602768.0	897.5	238.9	7726.0
2602769.0	897.3	239.0	7730.0
2602770.0	897.3	239.1	7734.0
2602771.0	897.3	239.1	7736.0
2602772.0	897.6	239.1	7737.0
2602773.0	897.9	238.9	7737.0
2602774.0	898.2	238.8	7737.0
2602775.0	897.6	238.8	7740.0
2602776.0	897.0	239.0	7747.0
2602777.0	896.8	239.3	7755.0
2602778.0	897.3	239.4	7758.0
2602779.0	897.8	239.6	7756.0
2602780.0	897.9	239.6	7754.0
2602781.0	897.9	239.6	7751.0
2602782.0	897.8	239.6	7755.0
2602783.0	897.8	239.6	7759.0
2602784.0	897.7	239.7	7766.0
2602785.0	897.7	239.8	7770.0
2602786.0	897.6	240.0	7773.0
2602787.0	897.5	240.0	7774.0
2602788.0	897.5	239.4	7773.0
2602789.0	897.5	238.8	7774.0
2602790.0	897.8	237.8	7774.0
2602791.0	898.0	237.3	7774.0
2602792.0	897.6	237.2	7775.0
2602793.0	897.0	237.8	7774.0
2602794.0	897.1	238.4	7772.0
2602795.0	897.9	238.6	7772.0
2602796.0	898.6	238.5	7774.0
2602797.0	898.5	238.4	7776.0
2602798.0	897.8	238.4	7781.0
2602799.0	897.4	238.5	7790.0
2602800.0	896.9	238.9	7799.0
2602801.0	897.0	239.3	7801.0
2602802.0	897.0	239.9	7799.0
2602803.0	897.0	240.1	7797.0
2602804.0	897.0	240.3	7797.0
2602805.0	896.9	240.4	7797.0
2602806.0	896.7	240.5	7799.0
2602807.0	896.8	240.4	7800.0
2602808.0	897.0	240.1	7803.0
2602809.0	897.3	239.8	7812.0
2602810.0	897.3	239.6	7820.0
2602811.0	897.4	239.4	7823.0
2602812.0	897.5	239.7	7819.0
2602813.0	897.6	240.1	7815.0
2602814.0	897.5	240.6	7815.0
2602815.0	897.4	240.6	7816.0
2602816.0	897.3	240.6	7818.0
2602817.0	897.2	240.7	7820.0
2602818.0	897.5	240.4	7822.0
2602819.0	897.9	240.1	7824.0
2602820.0	898.3	240.1	7825.0
2602821.0	898.3	240.5	7826.0
2602822.0	898.2	241.0	7827.0
2602823.0	898.2	241.2	7827.0
2602824.0	897.5	240.9	7828.0
2602825.0	896.8	240.3	7831.0
2602826.0	896.1	239.8	7833.0
2602827.0	896.3	239.8	7836.0
2602828.0	896.9	239.5	7837.0
2602829.0	897.4	239.1	7837.0
2602830.0	897.8	239.2	7836.0
2602831.0	897.9	239.5	7838.0
2602832.0	898.0	239.8	7840.0
2602833.0	897.9	239.7	7843.0
2602834.0	897.6	240.3	7844.0
2602835.0	897.5	240.8	7845.0
2602836.0	897.6	241.1	7851.0
2602837.0	897.5	241.0	7856.0
2602838.0	897.3	240.9	7864.0
2602839.0	897.1	240.9	7867.0
2602840.0	897.5	240.4	7871.0
2602841.0	897.8	240.0	7876.0
2602842.0	898.0	239.8	7881.0
2602843.0	897.7	239.9	7885.0
2602844.0	897.1	240.3	7885.0
2602845.0	896.6	240.7	7884.0
2602846.0	896.4	241.1	7883.0
2602847.0	896.4	241.2	7886.0
2602848.0	896.4	241.2	7889.0
2602849.0	896.6	241.3	7891.0
2602850.0	896.8	241.3	7891.0
2602851.0	896.9	241.2	7891.0
2602852.0	896.9	241.0	7890.0
2602853.0	896.9	240.7	7890.0
2602854.0	897.0	240.3	7891.0
2602855.0	897.1	240.0	7896.0
2602856.0	897.2	240.6	7909.0
2602857.0	897.1	241.3	7922.0
2602858.0	896.8	241.8	7931.0
2602859.0	896.6	241.7	7932.0
2602860.0	896.2	241.6	7933.0
2602861.0	896.1	241.1	7933.0
2602862.0	896.3	240.4	7927.0
2602863.0	896.7	240.3	7915.0
2602864.0	897.0	240.9	7903.0
2602865.0	896.9	241.5	7897.0
2602866.0	896.9	241.7	7903.0
2602867.0	896.9	241.9	7908.0
2602868.0	896.9	241.7	7916.0
2602869.0	896.5	241.6	7920.0
2602870.0	896.0	241.4	7924.0
2602871.0	896.2	241.3	7925.0
2602872.0	896.8	241.2	7924.0
2602873.0	897.4	241.2	7923.0
2602874.0	897.5	241.4	7920.0
2602875.0	897.6	241.5	7923.0
2602876.0	897.6	241.5	7932.0
2602877.0	897.6	241.9	7940.0
2602878.0	897.7	242.3	7945.0
2602879.0	897.4	242.8	7946.0
2602880.0	897.2	242.0	7948.0
2602881.0	897.0	241.3	7947.0
2602882.0	897.0	240.6	7947.0
2602883.0	897.0	240.8	7946.0
2602884.0	897.1	240.9	7954.0
2602885.0	897.2	241.0	7963.0
2602886.0	897.3	241.7	7967.0
2602887.0	897.2	242.4	7963.0
2602888.0	897.0	243.0	7958.0
2602889.0	896.9	243.0	7959.0
2602890.0	897.4	242.1	7963.0
2602891.0	897.9	241.1	7967.0
2602892.0	898.1	240.2	7971.0
2602893.0	897.6	240.2	7971.0
2602894.0	897.1	240.6	7970.0
2602895.0	896.9	241.1	7970.0
2602896.0	896.9	241.8	7968.0
2602897.0	896.8	242.0	7967.0
2602898.0	896.7	242.2	7966.0
2602899.0	896.7	242.3	7966.0
2602900.0	896.5	242.4	7966.0
2602901.0	896.4	242.7	7965.0
2602902.0	896.6	242.9	7965.0
2602903.0	896.9	242.6	7965.0
2602904.0	897.2	242.1	7972.0
2602905.0	897.2	241.7	7979.0
2602906.0	897.2	241.6	7985.0
2602907.0	897.2	241.5	7984.0
2602908.0	897.2	241.4	7983.0
2602909.0	897.1	241.4	7988.0
2602910.0	897.1	241.3	7994.0
2602911.0	897.1	240.9	8002.0
2602912.0	897.0	240.5	8004.0
2602913.0	897.0	240.2	8005.0
2602914.0	897.2	240.1	8003.0
2602915.0	897.4	240.8	8001.0
2602916.0	897.5	241.7	8002.0
2602917.0	897.4	242.6	8003.0
2602918.0	897.5	242.5	7996.0
2602919.0	897.7	242.5	7987.0
2602920.0	897.5	242.7	7977.0
2602921.0	897.1	243.3	7976.0
2602922.0	897.5	243.4	7974.0
2602923.0	898.4	243.4	7970.0
2602924.0	899.2	243.1	7967.0
2602925.0	899.1	243.1	7966.0
2602926.0	898.8	243.3	7967.0
2602927.0	898.6	243.5	7970.0
2602928.0	898.2	243.6	7972.0
2602929.0	898.1	243.4	7977.0
2602930.0	898.0	243.0	7982.0
2602931.0	897.6	242.7	7986.0
2602932.0	897.3	242.3	7988.0
2602933.0	896.7	242.2	7990.0
2602934.0	896.6	242.0	7993.0
2602935.0	896.7	241.7	7994.0
2602936.0	897.1	241.4	7991.0
2602937.0	897.5	241.7	7988.0
2602938.0	897.3	242.3	7987.0
2602939.0	897.0	243.1	7989.0
2602940.0	896.7	243.3	7992.0
2602941.0	896.9	243.0	7990.0
2602942.0	897.0	242.6	7988.0
2602943.0	897.1	242.4	7985.0
2602944.0	897.1	242.7	7980.0
2602945.0	897.2	242.9	7976.0
2602946.0	897.2	243.0	7978.0
2602947.0	897.2	243.2	7983.0
2602948.0	897.2	242.6	7989.0
2602949.0	897.1	242.0	7994.0
2602950.0	897.0	241.8	7999.0
2602951.0	896.9	242.2	8005.0
2602952.0	896.8	243.0	8006.0
2602953.0	896.8	243.3	8007.0
2602954.0	896.8	243.5	8005.0
2602955.0	896.8	243.1	8003.0
2602956.0	896.6	242.6	8003.0
2602957.0	896.4	242.3	8004.0
2602958.0	896.2	242.2	8006.0
2602959.0	896.3	242.2	8004.0
2602960.0	896.6	242.1	8001.0
2602961.0	896.8	241.9	7999.0
2602962.0	896.9	241.7	8002.0
2602963.0	896.6	241.9	8008.0
2602964.0	896.3	242.2	8014.0
2602965.0	896.2	242.6	8015.0
2602966.0	896.1	242.2	8015.0
2602967.0	896.2	241.8	8017.0
2602968.0	896.2	241.4	8020.0
2602969.0	896.2	241.3	8023.0
2602970.0	896.1	241.2	8027.0
2602971.0	896.0	241.0	8032.0
2602972.0	895.9	241.0	8031.0
2602973.0	895.8	241.4	8025.0
2602974.0	895.7	241.8	8017.0
2602975.0	895.6	242.2	8015.0
2602976.0	895.6	242.0	8013.0
2602977.0	896.1	241.8	8012.0
2602978.0	896.6	241.5	8011.0
2602979.0	896.8	241.2	8011.0
2602980.0	896.7	240.8	8012.0
2602981.0	896.6	240.4	8013.0
2602982.0	897.0	240.3	8013.0
2602983.0	897.3	240.1	8015.0
2602984.0	897.8	239.9	8016.0
2602985.0	897.9	240.0	8017.0
2602986.0	897.7	240.2	8016.0
2602987.0	897.3	240.9	8016.0
2602988.0	897.0	241.5	8016.0
2602989.0	897.0	241.9	8017.0
2602990.0	896.6	242.0	8020.0
2602991.0	896.3	242.0	8022.0
2602992.0	896.6	241.7	8022.0
2602993.0	897.4	241.2	8021.0
2602994.0	897.8	240.8	8020.0
2602995.0	897.4	240.5	8022.0
2602996.0	897.1	240.5	8023.0
2602997.0	897.2	240.5	8022.0
2602998.0	897.2	240.8	8022.0
2602999.0	896.7	241.3	8024.0
2603000.0	896.3	241.5	8025.0
2603001.0	896.0	241.4	8026.0
2603002.0	896.5	241.0	8022.0
2603003.0	896.9	240.8	8018.0
2603004.0	897.0	240.7	8016.0
2603005.0	896.9	240.7	8019.0
