1517860.0	528.4	413.6	5703.0
1517862.0	528.8	412.9	5703.0
1517864.0	529.6	412.3	5700.0
1517866.0	530.1	411.6	5698.0
1517868.0	531.2	411.3	5696.0
1517870.0	532.0	411.2	5696.0
1517872.0	533.3	411.3	5696.0
1517874.0	534.0	411.3	5698.0
1517876.0	535.0	411.4	5699.0
1517878.0	535.4	411.5	5700.0
1517880.0	536.2	411.6	5700.0
1517882.0	537.0	411.6	5700.0
1517884.0	538.2	411.4	5700.0
1517886.0	538.8	411.3	5698.0
1517888.0	539.7	411.2	5695.0
1517890.0	540.2	411.1	5692.0
1517892.0	541.2	410.6	5692.0
1517894.0	542.2	410.0	5692.0
1517896.0	543.2	409.5	5692.0
1517898.0	544.0	409.7	5692.0
1517900.0	544.9	410.0	5692.0
1517902.0	545.8	410.4	5692.0
1517904.0	546.6	410.4	5692.0
1517906.0	547.8	410.3	5693.0
1517908.0	550.0	410.2	5696.0
1517910.0	552.8	410.2	5699.0
1517912.0	556.2	410.1	5702.0
1517914.0	560.6	410.3	5702.0
1517916.0	567.7	410.8	5702.0
1517918.0	575.2	411.5	5705.0
1517920.0	583.6	411.8	5708.0
1517922.0	592.6	411.8	5711.0
1517924.0	602.3	411.3	5710.0
1517926.0	611.0	410.9	5710.0
1517928.0	617.4	411.1	5704.0
1517930.0	623.2	411.4	5699.0
1517932.0	627.2	411.9	5692.0
1517934.0	630.0	411.9	5688.0
1517936.0	631.4	411.9	5686.0
1517938.0	632.6	411.9	5687.0
1517940.0	634.5	412.1	5690.0
1517942.0	636.5	412.4	5692.0
1517944.0	638.9	412.6	5693.0
1517946.0	640.8	412.6	5693.0
1517948.0	642.3	412.4	5693.0
1517950.0	643.4	412.8	5693.0
1517952.0	644.3	413.3	5692.0
1517954.0	645.1	413.5	5692.0
1517956.0	645.5	413.3	5692.0
1517958.0	645.6	412.9	5691.0
1517960.0	645.8	412.8	5691.0
1517962.0	646.0	412.7	5691.0
1517964.0	646.5	412.7	5691.0
1517966.0	646.7	412.7	5689.0
1517968.0	647.2	412.8	5686.0
1517970.0	647.4	412.8	5687.0
1517972.0	647.6	412.7	5690.0
1517974.0	647.6	412.6	5695.0
1517976.0	647.9	412.4	5697.0
1517978.0	648.2	412.4	5698.0
1517980.0	648.5	412.3	5699.0
1517982.0	648.5	412.3	5700.0
1517984.0	648.8	412.2	5700.0
1517986.0	649.0	412.1	5699.0
1517988.0	649.4	412.2	5698.0
1517990.0	649.8	412.5	5697.0
1517992.0	650.2	412.8	5697.0
1517994.0	650.6	412.7	5697.0
1517996.0	650.4	412.1	5697.0
1517998.0	650.4	411.5	5697.0
1518000.0	650.8	411.3	5695.0
1518002.0	651.2	411.2	5693.0
1518004.0	651.6	410.8	5691.0
1518006.0	651.6	410.4	5691.0
1518008.0	652.5	410.1	5691.0
1518010.0	653.6	409.9	5691.0
1518012.0	654.6	409.8	5691.0
1518014.0	654.8	409.7	5691.0
1518016.0	654.8	410.0	5692.0
1518018.0	655.0	410.3	5692.0
1518020.0	655.2	410.6	5693.0
1518022.0	655.4	410.6	5697.0
1518024.0	655.4	410.9	5702.0
1518026.0	655.6	411.1	5707.0
1518028.0	656.0	411.3	5707.0
1518030.0	656.3	411.3	5706.0
1518032.0	656.5	411.3	5707.0
1518034.0	656.7	411.3	5710.0
1518036.0	657.0	411.3	5710.0
1518038.0	657.3	411.3	5707.0
1518040.0	657.8	411.0	5705.0
1518042.0	658.5	410.6	5705.0
1518044.0	659.1	410.1	5705.0
1518046.0	659.6	410.0	5704.0
1518048.0	659.9	410.0	5703.0
1518050.0	660.3	410.2	5703.0
1518052.0	660.6	410.5	5704.0
1518054.0	660.6	410.6	5705.0
1518056.0	660.9	410.4	5707.0
1518058.0	661.2	410.3	5706.0
1518060.0	661.5	410.3	5705.0
1518062.0	661.5	410.2	5704.0
1518064.0	661.4	410.1	5704.0
1518066.0	661.4	410.1	5704.0
1518068.0	661.5	410.1	5704.0
1518070.0	661.6	410.1	5703.0
1518072.0	661.7	409.9	5703.0
1518074.0	661.6	409.6	5704.0
1518076.0	661.6	409.4	5705.0
1518078.0	661.7	409.1	5706.0
1518080.0	661.9	408.6	5707.0
1518082.0	662.1	408.2	5706.0
1518084.0	662.3	408.2	5706.0
1518086.0	662.3	408.5	5707.0
1518088.0	662.5	408.7	5707.0
1518090.0	662.6	408.7	5708.0
1518092.0	662.8	408.5	5710.0
1518094.0	662.8	408.4	5711.0
1518096.0	662.9	408.5	5711.0
1518098.0	663.0	408.7	5711.0
1518100.0	663.1	408.9	5710.0
1518102.0	663.1	408.6	5709.0
1518104.0	663.2	408.2	5710.0
1518106.0	663.3	408.2	5712.0
1518108.0	663.4	408.6	5713.0
1518110.0	663.6	409.0	5712.0
1518112.0	663.5	409.0	5712.0
1518114.0	663.3	409.0	5713.0
1518116.0	663.1	409.0	5714.0
1518118.0	662.9	409.0	5715.0
1518120.0	663.1	409.0	5716.0
1518122.0	663.4	409.0	5716.0
1518124.0	663.7	408.9	5716.0
1518126.0	663.6	408.7	5716.0
1518128.0	663.6	408.5	5715.0
1518130.0	663.6	408.4	5714.0
1518132.0	663.7	408.4	5713.0
1518134.0	663.7	408.5	5714.0
1518136.0	663.6	408.6	5716.0
1518138.0	663.4	408.6	5718.0
1518140.0	663.3	408.6	5719.0
1518142.0	663.4	408.6	5719.0
1518144.0	663.5	408.7	5719.0
1518146.0	663.5	408.9	5720.0
1518148.0	663.1	409.0	5722.0
1518150.0	662.7	409.0	5723.0
1518152.0	662.4	409.1	5724.0
1518154.0	662.4	409.1	5724.0
1518156.0	662.3	408.8	5727.0
1518158.0	662.2	408.4	5729.0
1518160.0	662.1	407.8	5731.0
1518162.0	662.1	407.4	5730.0
1518164.0	661.9	407.0	5731.0
1518166.0	661.6	406.9	5732.0
1518168.0	661.3	407.1	5734.0
1518170.0	661.2	407.4	5733.0
1518172.0	661.1	407.6	5731.0
1518174.0	661.0	407.5	5731.0
1518176.0	660.9	407.4	5733.0
1518178.0	660.7	407.2	5736.0
1518180.0	660.7	407.0	5736.0
1518182.0	660.8	406.9	5736.0
1518184.0	660.7	406.9	5738.0
1518186.0	660.4	406.8	5740.0
1518188.0	660.0	406.7	5742.0
1518190.0	659.9	406.6	5742.0
1518192.0	659.8	406.5	5743.0
1518194.0	659.9	406.6	5745.0
1518196.0	660.1	406.6	5746.0
1518198.0	660.4	406.6	5747.0
1518200.0	660.6	406.6	5748.0
1518202.0	660.6	406.1	5750.0
1518204.0	660.5	405.6	5751.0
1518206.0	660.5	405.1	5751.0
1518208.0	660.6	405.1	5751.0
1518210.0	660.7	405.3	5752.0
1518212.0	660.7	405.9	5753.0
1518214.0	661.0	406.4	5755.0
1518216.0	661.2	406.4	5756.0
1518218.0	661.4	406.1	5756.0
1518220.0	661.4	405.7	5754.0
1518222.0	661.3	405.6	5752.0
1518224.0	661.5	405.5	5753.0
1518226.0	661.8	405.5	5754.0
1518228.0	662.2	405.6	5756.0
1518230.0	662.1	405.9	5756.0
1518232.0	661.9	406.0	5756.0
1518234.0	661.6	405.9	5758.0
1518236.0	661.5	405.8	5762.0
1518238.0	661.5	405.8	5766.0
1518240.0	661.6	405.9	5770.0
1518242.0	661.6	406.0	5773.0
1518244.0	661.6	406.1	5775.0
1518246.0	661.5	406.2	5775.0
1518248.0	661.2	406.0	5775.0
1518250.0	661.0	405.8	5776.0
1518252.0	660.9	406.0	5777.0
1518254.0	660.7	406.4	5778.0
1518256.0	660.4	406.5	5779.0
1518258.0	660.1	406.3	5781.0
1518260.0	660.1	406.1	5780.0
1518262.0	660.0	406.2	5779.0
1518264.0	660.0	406.0	5778.0
1518266.0	659.9	405.9	5779.0
1518268.0	659.8	405.8	5782.0
1518270.0	659.7	405.8	5786.0
1518272.0	659.5	406.0	5787.0
1518274.0	659.3	406.3	5787.0
1518276.0	659.2	406.5	5787.0
1518278.0	659.3	406.4	5787.0
1518280.0	659.3	406.7	5786.0
1518282.0	659.3	407.0	5787.0
1518284.0	659.2	407.3	5788.0
1518286.0	658.8	407.2	5789.0
1518288.0	658.6	407.2	5789.0
1518290.0	658.4	407.4	5789.0
1518292.0	658.5	407.7	5790.0
1518294.0	658.7	407.6	5791.0
1518296.0	658.8	407.2	5792.0
1518298.0	659.0	407.0	5793.0
1518300.0	659.1	407.1	5794.0
1518302.0	659.2	407.3	5796.0
1518304.0	659.3	407.6	5797.0
1518306.0	659.4	408.0	5797.0
1518308.0	659.4	408.4	5797.0
1518310.0	659.0	408.7	5799.0
1518312.0	658.6	409.0	5802.0
1518314.0	658.2	409.3	5804.0
1518316.0	658.3	409.1	5806.0
1518318.0	658.5	408.9	5806.0
1518320.0	658.7	408.9	5806.0
1518322.0	658.7	409.0	5807.0
1518324.0	658.6	409.2	5806.0
1518326.0	658.4	409.5	5805.0
1518328.0	658.3	409.7	5804.0
1518330.0	658.1	409.7	5806.0
1518332.0	657.9	409.8	5812.0
1518334.0	657.7	409.8	5816.0
1518336.0	657.7	409.8	5819.0
1518338.0	657.4	409.7	5821.0
1518340.0	657.1	409.6	5822.0
1518342.0	656.6	409.5	5823.0
1518344.0	656.3	409.5	5823.0
1518346.0	655.9	409.7	5823.0
1518348.0	655.5	409.8	5824.0
1518350.0	655.3	410.0	5823.0
1518352.0	655.1	409.8	5823.0
1518354.0	655.0	409.5	5822.0
1518356.0	654.9	409.3	5822.0
1518358.0	654.3	409.3	5825.0
1518360.0	653.5	409.2	5829.0
1518362.0	652.8	409.1	5833.0
1518364.0	652.5	408.8	5835.0
1518366.0	652.4	408.7	5835.0
1518368.0	652.4	408.5	5835.0
1518370.0	652.4	408.7	5838.0
1518372.0	652.2	409.1	5841.0
1518374.0	652.0	409.7	5844.0
1518376.0	651.8	410.3	5845.0
1518378.0	651.8	410.7	5846.0
1518380.0	651.7	410.8	5846.0
1518382.0	651.6	410.8	5846.0
1518384.0	651.3	410.8	5846.0
1518386.0	651.1	410.8	5845.0
1518388.0	650.3	410.9	5845.0
1518390.0	649.6	410.9	5844.0
1518392.0	648.7	410.8	5845.0
1518394.0	648.3	410.6	5847.0
1518396.0	647.9	410.6	5848.0
1518398.0	647.6	410.8	5851.0
1518400.0	647.4	411.0	5853.0
1518402.0	646.7	411.4	5855.0
1518404.0	646.1	411.7	5859.0
1518406.0	645.7	412.1	5862.0
1518408.0	645.5	412.2	5866.0
1518410.0	645.2	412.0	5867.0
1518412.0	645.0	411.9	5867.0
1518414.0	645.0	411.8	5868.0
1518416.0	645.0	412.0	5868.0
1518418.0	644.7	412.1	5870.0
1518420.0	644.3	412.2	5872.0
1518422.0	643.9	412.0	5873.0
1518424.0	643.7	411.7	5873.0
1518426.0	643.7	411.7	5874.0
1518428.0	643.7	412.0	5874.0
1518430.0	643.8	412.2	5875.0
1518432.0	643.9	412.2	5875.0
1518434.0	643.6	412.2	5875.0
1518436.0	643.2	412.2	5875.0
1518438.0	642.8	412.2	5875.0
1518440.0	641.9	412.4	5876.0
1518442.0	641.2	412.7	5878.0
1518444.0	640.0	413.0	5880.0
1518446.0	639.6	413.1	5882.0
1518448.0	639.2	413.3	5883.0
1518450.0	639.2	413.4	5885.0
1518452.0	638.7	413.4	5887.0
1518454.0	638.2	413.4	5888.0
1518456.0	637.5	413.4	5888.0
1518458.0	637.1	413.4	5889.0
1518460.0	636.4	413.5	5890.0
1518462.0	635.9	413.5	5891.0
1518464.0	634.9	413.4	5891.0
1518466.0	633.7	413.2	5891.0
1518468.0	631.0	413.1	5893.0
1518470.0	625.7	413.2	5898.0
1518472.0	617.6	413.8	5910.0
1518474.0	607.7	414.5	5923.0
1518476.0	597.2	415.3	5935.0
1518478.0	587.1	416.4	5943.0
1518480.0	577.6	417.4	5947.0
1518482.0	568.4	417.8	5946.0
1518484.0	560.3	417.6	5941.0
1518486.0	554.2	417.3	5936.0
1518488.0	550.8	417.3	5931.0
1518490.0	549.0	417.4	5926.0
1518492.0	548.1	417.5	5923.0
1518494.0	546.5	417.3	5923.0
1518496.0	544.5	416.9	5923.0
1518498.0	541.1	416.6	5924.0
1518500.0	538.8	416.7	5925.0
1518502.0	536.5	417.2	5926.0
1518504.0	535.6	417.7	5924.0
1518506.0	534.5	418.2	5923.0
1518508.0	533.7	418.4	5921.0
1518510.0	533.1	418.7	5921.0
1518512.0	532.0	418.8	5922.0
1518514.0	531.3	418.9	5923.0
1518516.0	530.6	419.0	5924.0
1518518.0	530.4	419.1	5924.0
1518520.0	530.0	419.1	5924.0
1518522.0	529.7	419.2	5922.0
1518524.0	529.3	419.4	5921.0
1518526.0	529.3	419.5	5921.0
1518528.0	529.2	419.5	5923.0
1518530.0	528.8	419.2	5925.0
1518532.0	528.3	418.9	5925.0
1518534.0	527.6	418.8	5925.0
1518536.0	527.2	418.9	5925.0
1518538.0	526.9	419.1	5927.0
1518540.0	526.9	419.2	5929.0
1518542.0	526.6	419.3	5931.0
1518544.0	526.3	419.3	5930.0
1518546.0	526.1	419.3	5929.0
1518548.0	526.1	419.3	5929.0
1518550.0	525.9	419.3	5929.0
1518552.0	525.5	419.3	5929.0
1518554.0	525.1	419.4	5932.0
1518556.0	524.9	419.2	5934.0
1518558.0	524.8	419.0	5936.0
1518560.0	524.4	418.8	5936.0
1518562.0	524.1	418.8	5935.0
1518564.0	523.9	418.7	5935.0
1518566.0	523.9	419.1	5935.0
1518568.0	523.8	419.7	5936.0
1518570.0	523.7	420.2	5937.0
1518572.0	523.7	420.3	5938.0
1518574.0	523.8	420.2	5943.0
1518576.0	523.9	419.9	5948.0
1518578.0	523.7	419.6	5951.0
1518580.0	523.5	419.5	5952.0
1518582.0	523.4	419.7	5952.0
1518584.0	523.2	419.8	5952.0
1518586.0	522.7	419.8	5951.0
1518588.0	522.1	419.9	5951.0
1518590.0	521.7	420.0	5951.0
1518592.0	521.5	420.1	5952.0
1518594.0	521.5	420.0	5952.0
1518596.0	521.5	419.7	5952.0
1518598.0	521.5	419.6	5952.0
1518600.0	521.5	419.6	5952.0
1518602.0	521.2	419.8	5952.0
1518604.0	520.6	420.1	5952.0
1518606.0	520.1	420.2	5953.0
1518608.0	519.7	420.2	5953.0
1518610.0	519.4	420.3	5955.0
1518612.0	519.2	420.4	5956.0
1518614.0	518.9	420.3	5956.0
1518616.0	518.7	420.1	5955.0
1518618.0	518.5	420.2	5956.0
1518620.0	518.5	420.5	5958.0
1518622.0	518.7	420.7	5960.0
1518624.0	518.9	420.6	5961.0
1518626.0	519.0	420.4	5962.0
1518628.0	519.0	420.3	5962.0
1518630.0	519.1	420.4	5962.0
1518632.0	519.1	420.5	5965.0
1518634.0	519.2	420.6	5967.0
1518636.0	519.2	420.7	5970.0
1518638.0	519.2	420.7	5972.0
1518640.0	519.3	420.6	5973.0
1518642.0	519.4	420.6	5975.0
1518644.0	519.4	420.5	5975.0
1518646.0	519.4	420.6	5974.0
1518648.0	519.5	420.7	5974.0
1518650.0	519.5	420.7	5974.0
1518652.0	519.4	420.7	5974.0
1518654.0	519.4	420.5	5975.0
1518656.0	519.3	420.3	5975.0
1518658.0	519.5	420.2	5976.0
1518660.0	519.7	420.1	5976.0
1518662.0	519.9	420.2	5976.0
1518664.0	520.0	420.6	5976.0
1518666.0	520.2	421.0	5975.0
1518668.0	520.4	420.7	5974.0
1518670.0	520.5	420.4	5974.0
1518672.0	520.5	420.3	5977.0
1518674.0	520.6	420.6	5980.0
1518676.0	520.6	420.8	5983.0
1518678.0	520.6	420.9	5983.0
1518680.0	520.7	421.0	5983.0
1518682.0	520.8	421.1	5983.0
1518684.0	520.8	421.1	5983.0
1518686.0	520.7	421.2	5980.0
1518688.0	520.5	421.2	5977.0
1518690.0	520.3	421.3	5975.0
1518692.0	520.3	421.3	5976.0
1518694.0	520.4	421.2	5977.0
1518696.0	520.6	421.2	5978.0
1518698.0	520.7	421.5	5978.0
1518700.0	521.0	421.7	5978.0
1518702.0	521.2	421.5	5978.0
1518704.0	521.5	421.2	5980.0
1518706.0	521.6	421.1	5982.0
1518708.0	521.8	421.3	5984.0
1518710.0	522.0	421.3	5985.0
1518712.0	522.1	421.1	5986.0
1518714.0	522.4	421.3	5987.0
1518716.0	522.7	421.7	5989.0
1518718.0	523.0	422.0	5991.0
1518720.0	523.2	421.9	5991.0
1518722.0	523.3	421.8	5991.0
1518724.0	523.4	421.7	5991.0
1518726.0	523.5	421.7	5991.0
1518728.0	523.7	421.7	5992.0
1518730.0	523.9	421.7	5993.0
1518732.0	524.1	421.8	5992.0
1518734.0	524.3	422.1	5990.0
1518736.0	524.6	422.3	5987.0
1518738.0	525.0	422.5	5986.0
1518740.0	525.3	422.5	5987.0
1518742.0	525.4	422.5	5987.0
1518744.0	525.6	422.3	5986.0
1518746.0	526.0	422.1	5986.0
1518748.0	526.3	421.8	5987.0
1518750.0	526.6	421.7	5986.0
1518752.0	526.8	422.0	5986.0
1518754.0	527.4	422.4	5985.0
1518756.0	528.5	422.8	5988.0
1518758.0	529.5	422.8	5991.0
1518760.0	530.1	422.8	5993.0
1518762.0	530.2	423.0	5994.0
1518764.0	530.4	423.5	5994.0
1518766.0	530.6	423.8	5995.0
1518768.0	530.8	423.9	5997.0
1518770.0	531.1	423.8	5998.0
1518772.0	531.5	423.6	5999.0
1518774.0	531.9	423.7	5999.0
1518776.0	532.0	423.8	5999.0
1518778.0	532.6	423.8	5999.0
1518780.0	533.1	423.7	5998.0
1518782.0	533.8	423.6	5997.0
1518784.0	534.5	423.5	5996.0
1518786.0	535.3	423.7	5995.0
1518788.0	535.8	423.9	5994.0
1518790.0	535.9	424.2	5993.0
1518792.0	536.2	424.2	5991.0
1518794.0	536.5	424.0	5990.0
1518796.0	536.8	423.8	5991.0
1518798.0	536.8	423.7	5989.0
1518800.0	536.9	423.8	5986.0
1518802.0	537.7	423.9	5984.0
1518804.0	538.5	424.1	5985.0
1518806.0	539.5	424.1	5986.0
1518808.0	539.8	424.1	5986.0
1518810.0	540.4	423.9	5987.0
1518812.0	540.7	423.7	5990.0
1518814.0	541.7	424.4	5993.0
1518816.0	544.5	425.1	5995.0
1518818.0	549.2	425.6	5997.0
1518820.0	556.4	425.9	5999.0
1518822.0	563.7	426.5	6006.0
1518824.0	571.8	427.4	6014.0
1518826.0	579.6	428.2	6022.0
1518828.0	587.9	428.6	6025.0
1518830.0	596.1	429.1	6024.0
1518832.0	603.0	429.1	6017.0
1518834.0	608.8	429.3	6010.0
1518836.0	613.0	429.3	6001.0
1518838.0	616.8	429.3	5996.0
1518840.0	620.4	428.9	5991.0
1518842.0	623.8	428.3	5989.0
1518844.0	627.3	427.8	5989.0
1518846.0	629.7	427.7	5989.0
1518848.0	631.8	427.7	5989.0
1518850.0	634.0	427.8	5992.0
1518852.0	635.8	428.0	5994.0
1518854.0	637.8	428.1	5996.0
1518856.0	639.2	428.1	5995.0
1518858.0	640.6	428.0	5994.0
1518860.0	641.3	428.0	5993.0
1518862.0	641.8	428.3	5993.0
1518864.0	641.9	428.6	5993.0
1518866.0	642.1	428.8	5992.0
1518868.0	642.4	428.6	5989.0
1518870.0	642.5	428.2	5985.0
1518872.0	643.2	427.8	5982.0
1518874.0	643.7	427.7	5981.0
1518876.0	644.0	427.9	5980.0
1518878.0	643.8	428.0	5978.0
1518880.0	643.8	427.9	5976.0
1518882.0	644.0	427.7	5975.0
1518884.0	644.3	427.5	5974.0
1518886.0	644.5	427.4	5973.0
1518888.0	644.8	427.4	5971.0
1518890.0	645.2	427.5	5970.0
1518892.0	645.5	427.5	5969.0
1518894.0	646.2	427.5	5967.0
1518896.0	647.1	427.6	5965.0
1518898.0	647.9	427.6	5964.0
1518900.0	648.4	427.7	5963.0
1518902.0	648.8	427.8	5963.0
1518904.0	649.5	427.7	5962.0
1518906.0	650.2	427.5	5961.0
1518908.0	650.7	427.5	5961.0
1518910.0	650.9	427.5	5960.0
1518912.0	651.3	427.3	5959.0
1518914.0	651.7	427.1	5958.0
1518916.0	652.2	426.9	5956.0
1518918.0	652.6	427.0	5956.0
1518920.0	653.2	427.2	5956.0
1518922.0	653.7	427.4	5957.0
1518924.0	654.2	427.6	5957.0
1518926.0	654.7	427.6	5958.0
1518928.0	655.2	427.5	5958.0
1518930.0	655.5	427.3	5959.0
1518932.0	655.9	427.2	5958.0
1518934.0	656.3	427.1	5958.0
1518936.0	657.1	426.7	5957.0
1518938.0	657.6	426.3	5954.0
1518940.0	658.0	425.9	5951.0
1518942.0	658.1	425.9	5949.0
1518944.0	658.4	425.9	5951.0
1518946.0	658.7	425.9	5952.0
1518948.0	659.0	426.1	5952.0
1518950.0	659.3	426.2	5951.0
1518952.0	659.7	426.3	5950.0
1518954.0	660.1	426.3	5950.0
1518956.0	660.3	426.3	5947.0
1518958.0	660.4	426.3	5945.0
1518960.0	660.5	426.2	5940.0
1518962.0	660.8	426.2	5938.0
1518964.0	661.4	426.2	5935.0
1518966.0	661.8	426.2	5934.0
1518968.0	662.0	426.8	5933.0
1518970.0	662.5	427.4	5932.0
1518972.0	662.9	427.6	5932.0
1518974.0	663.3	427.4	5931.0
1518976.0	663.3	427.2	5931.0
1518978.0	663.3	427.2	5929.0
1518980.0	663.6	427.1	5927.0
1518982.0	663.9	427.0	5925.0
1518984.0	664.4	426.8	5925.0
1518986.0	664.7	426.9	5925.0
1518988.0	664.9	427.0	5924.0
1518990.0	664.9	427.2	5924.0
1518992.0	665.1	427.4	5923.0
1518994.0	665.3	427.6	5922.0
1518996.0	665.5	427.8	5922.0
1518998.0	665.5	427.6	5922.0
1519000.0	665.5	427.6	5921.0
1519002.0	665.5	427.6	5919.0
1519004.0	665.7	427.6	5917.0
1519006.0	665.9	427.7	5917.0
1519008.0	666.1	427.7	5917.0
1519010.0	666.1	427.7	5918.0
1519012.0	666.0	427.7	5919.0
1519014.0	665.9	427.7	5920.0
1519016.0	666.0	427.9	5919.0
1519018.0	666.5	428.1	5918.0
1519020.0	667.2	428.3	5918.0
1519022.0	667.8	428.3	5917.0
1519024.0	667.9	428.2	5913.0
1519026.0	668.1	428.1	5909.0
1519028.0	668.6	427.9	5906.0
1519030.0	669.1	427.6	5907.0
1519032.0	669.4	427.5	5907.0
1519034.0	669.5	427.6	5907.0
1519036.0	669.6	427.8	5906.0
1519038.0	669.6	427.8	5906.0
1519040.0	669.7	427.8	5904.0
1519042.0	669.9	427.8	5902.0
1519044.0	670.4	427.8	5902.0
1519046.0	670.9	427.6	5904.0
1519048.0	671.4	427.3	5906.0
1519050.0	671.6	427.1	5906.0
1519052.0	671.8	427.2	5906.0
1519054.0	671.9	427.2	5906.0
1519056.0	672.3	427.2	5906.0
1519058.0	672.9	427.3	5906.0
1519060.0	673.4	427.3	5905.0
1519062.0	673.6	427.3	5904.0
1519064.0	673.5	427.2	5903.0
1519066.0	673.3	427.1	5903.0
1519068.0	673.3	427.1	5903.0
1519070.0	673.5	427.0	5903.0
1519072.0	673.9	427.0	5902.0
1519074.0	674.3	426.9	5901.0
1519076.0	674.4	426.6	5899.0
1519078.0	674.5	426.4	5898.0
1519080.0	674.6	426.2	5896.0
1519082.0	674.6	426.3	5896.0
1519084.0	674.7	426.5	5896.0
1519086.0	674.8	426.7	5897.0
1519088.0	674.9	426.9	5898.0
1519090.0	675.0	427.0	5899.0
1519092.0	675.1	426.9	5899.0
1519094.0	675.4	426.8	5899.0
1519096.0	675.6	426.8	5898.0
1519098.0	675.9	426.7	5896.0
1519100.0	675.9	426.7	5894.0
1519102.0	676.0	426.8	5893.0
1519104.0	676.3	426.8	5891.0
1519106.0	676.5	426.8	5890.0
1519108.0	676.8	426.6	5890.0
1519110.0	676.8	426.4	5890.0
1519112.0	676.8	426.3	5891.0
1519114.0	676.8	426.3	5892.0
1519116.0	676.8	426.2	5892.0
1519118.0	676.9	426.1	5892.0
1519120.0	677.0	426.0	5891.0
1519122.0	677.5	425.9	5890.0
1519124.0	678.0	425.7	5889.0
1519126.0	678.0	425.6	5889.0
1519128.0	677.6	425.5	5889.0
1519130.0	677.7	425.5	5889.0
1519132.0	678.0	425.4	5889.0
1519134.0	678.4	425.3	5887.0
1519136.0	678.5	425.4	5885.0
1519138.0	678.6	425.5	5884.0
1519140.0	678.7	425.7	5885.0
1519142.0	679.0	425.6	5886.0
1519144.0	679.0	425.6	5886.0
1519146.0	679.0	425.8	5884.0
1519148.0	679.4	425.8	5882.0
1519150.0	679.8	425.9	5880.0
1519152.0	680.3	425.8	5881.0
1519154.0	680.3	425.7	5882.0
1519156.0	680.4	425.7	5883.0
1519158.0	680.5	425.8	5883.0
1519160.0	680.8	425.8	5884.0
1519162.0	681.0	425.8	5885.0
1519164.0	681.6	425.8	5884.0
1519166.0	682.0	425.8	5881.0
1519168.0	682.4	425.8	5879.0
1519170.0	682.6	425.7	5879.0
1519172.0	682.6	425.7	5879.0
1519174.0	682.6	425.7	5877.0
1519176.0	682.6	425.7	5876.0
1519178.0	682.7	425.5	5874.0
1519180.0	682.7	425.2	5873.0
1519182.0	682.8	425.1	5872.0
1519184.0	682.9	425.1	5870.0
1519186.0	683.3	425.0	5869.0
1519188.0	683.8	424.7	5867.0
1519190.0	684.2	424.4	5865.0
1519192.0	684.2	424.3	5863.0
1519194.0	684.3	424.5	5861.0
1519196.0	684.4	424.7	5860.0
1519198.0	684.4	424.9	5861.0
1519200.0	684.5	424.8	5862.0
1519202.0	684.6	425.2	5863.0
1519204.0	684.6	425.6	5862.0
1519206.0	684.9	426.0	5861.0
1519208.0	685.2	426.0	5861.0
1519210.0	685.6	426.1	5861.0
1519212.0	686.1	426.1	5861.0
1519214.0	686.7	426.0	5859.0
1519216.0	686.8	425.8	5859.0
1519218.0	686.6	425.8	5858.0
1519220.0	686.3	425.7	5858.0
1519222.0	686.6	425.6	5857.0
1519224.0	686.8	425.5	5855.0
1519226.0	687.0	425.4	5853.0
1519228.0	687.0	425.5	5853.0
1519230.0	687.2	425.7	5852.0
1519232.0	687.6	425.7	5851.0
1519234.0	688.3	425.7	5850.0
1519236.0	690.0	426.3	5849.0
1519238.0	694.3	426.8	5856.0
1519240.0	701.1	427.7	5864.0
1519242.0	711.7	427.7	5875.0
1519244.0	724.0	427.4	5885.0
1519246.0	738.7	426.8	5893.0
1519248.0	753.4	426.6	5898.0
1519250.0	768.0	426.4	5892.0
1519252.0	780.6	425.9	5878.0
1519254.0	791.8	425.0	5862.0
1519256.0	800.8	424.0	5840.0
1519258.0	808.1	423.0	5821.0
1519260.0	812.7	422.3	5806.0
1519262.0	816.2	421.8	5799.0
1519264.0	819.0	421.4	5796.0
1519266.0	823.0	420.9	5794.0
1519268.0	827.3	420.6	5795.0
1519270.0	831.5	420.2	5797.0
1519272.0	834.6	420.2	5801.0
1519274.0	836.5	420.4	5805.0
1519276.0	837.6	420.6	5810.0
1519278.0	838.1	420.3	5812.0
1519280.0	838.2	419.9	5811.0
1519282.0	838.2	419.5	5811.0
1519284.0	838.1	419.2	5808.0
1519286.0	838.1	419.1	5804.0
1519288.0	837.5	419.0	5800.0
1519290.0	836.8	418.9	5796.0
1519292.0	835.8	418.9	5794.0
1519294.0	835.1	418.9	5789.0
1519296.0	834.2	418.5	5786.0
1519298.0	833.6	418.1	5783.0
1519300.0	832.7	417.7	5784.0
1519302.0	831.9	417.6	5782.0
1519304.0	830.8	417.5	5779.0
1519306.0	830.1	417.4	5777.0
1519308.0	829.2	417.2	5777.0
1519310.0	828.7	417.0	5777.0
1519312.0	827.9	416.9	5775.0
1519314.0	827.2	416.9	5774.0
1519316.0	826.3	417.0	5773.0
1519318.0	825.4	416.9	5771.0
1519320.0	824.9	416.7	5769.0
1519322.0	824.6	416.9	5767.0
1519324.0	824.5	417.3	5767.0
1519326.0	824.4	417.8	5766.0
1519328.0	824.2	417.9	5766.0
1519330.0	823.7	417.6	5765.0
